Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38117352e-2633],-1.3661187240255367809e-2633,0.0,3.341091979286967584e-1209,0.7245470728202845,0.003937087700768842,0.7247258966694574,10000,11.730798959732056
[-6.14878517e-1687],-6.134294934732673147e-1687,2.7777974719139100325e-1688,-3.0671474673663365736e-1687,0.7797419610479125,4.946626730063289e-05,0.7797434392906272,10000,10.205083847045898
[-2.8915051e-2418],-2.8568087530615680512e-2418,3.1482676267592791609e-2419,-1.4284043765307840256e-2418,0.7361695658970666,0.0011512299957194972,0.7362241800034273,10000,10.462853193283081
[-3.14395953e-90],-3.1208113550641076892e-90,2.6544308263582456788e-91,-1.5604056775320538446e-90,0.9490225730640803,0.004053387782513833,0.9492515806654006,10000,9.741783857345581
[-1.14427888e-2458],-1.1323783835491083125e-2458,1.160856123662553433e-2459,9.9929029241857331224e-235,0.7335654029333134,0.008490016009778792,0.7341257450880583,10000,10.964897155761719
[-1.19731469e-2150],-1.1944494075101327579e-2150,5.4563677874357055895e-2152,-5.9722470375506637896e-2151,0.7512548338040889,4.389993243644018e-05,0.7512561496362553,10000,10.371731996536255
[-1.92641374e-3224],-1.9221011975557634493e-3224,0.0,-9.610505987778817246e-3225,0.6954112304957524,4.058232707512162e-06,0.6954113991841876,10000,9.80819296836853
[-3.05601719e-535],-3.0218884701362351622e-535,3.174429844126282176e-536,-1.5109442350681175811e-535,0.8758670861492924,0.003016189013993046,0.8759837680611213,10000,9.977414846420288
[-1.23454451e-45],-1.2238039684535640909e-45,1.14648646078696549645e-46,-6.1190198422678204544e-46,0.9634633567214689,0.008635388910170922,0.9640623044189326,10000,11.239786863327026
[-1.8387482e-1785],-1.8280499209379501725e-1785,1.360461004252755203e-1786,-9.140249604689750863e-1786,0.7734004478200307,0.0006227687573281286,0.7734274441501816,10000,9.302486181259155
[-3.55447506e-4506],-3.5288828398641840164e-4506,0.0,7.538717095855823267e-17,0.6395940729278141,0.004376386871931151,0.6399167462460649,10000,9.180604934692383
[-4.2497212e-773],-4.2314473962211242392e-773,2.7807306286242064708e-774,-2.1157236981105621196e-773,0.8503932252069346,0.009488864918758019,0.8509501546763051,10000,10.617790460586548
[-5.75412543e-83],-5.735137148778014466e-83,3.299977297886850454e-84,-2.867568574389007233e-83,0.9515723172078401,0.0012048456143803593,0.951636998886303,10000,9.888631820678711
[-1.98167308e-1738],-1.9666123680174363255e-1738,1.7210052075503168325e-1739,4.704851809327767021e-629,0.7759856605815356,0.0066686457628800455,0.7763782291874076,10000,9.264039039611816
[-2.56867079e-4731],-2.5604993847281944606e-4731,0.0,9.4767445147923589585e-1262,0.6310064862304318,0.00018128754657641762,0.6310118382846956,10000,9.440545797348022
[-1.41338241e-77],-1.4091422586709990742e-77,7.7297934172909257896e-79,-7.045711293354995371e-78,0.9528562336283801,0.0026711520787530783,0.9529951138811472,10000,9.601850271224976
[-3.95913565e-1960],-3.949639171182820391e-1960,1.8066341690172886758e-1961,1.5476821057747781838e-1335,0.7625236955842464,4.653314137063124e-05,0.7625250905872318,10000,9.611759424209595
[-1.89931239e-144],-1.8750011868445096065e-144,2.1350298850992379001e-145,-9.3750059342225480326e-145,0.9348811309051133,0.01100006529936983,0.936040353742944,10000,10.585368394851685
[-3.4450362e-19],-3.4222989571888469415e-19,2.7895094363847487767e-20,-1.7111494785944234707e-19,0.9765892713205127,0.005412921090571538,0.9769616701704329,10000,9.489510536193848
[-6.58144582e-455],-6.5744212398100646375e-455,1.8086661524498544507e-456,-3.2872106199050323187e-455,0.8856741641969562,4.64974399167356e-06,0.8856743070061281,10000,9.600648403167725
