Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.93752912],294.9375291191414566,0.0,536.88025458431113923,0.6159833798393997,1.1102230246251565e-16,0.6159833798393998,10000,5.930349588394165
[374.4078239],374.40782389793798002,0.0,551.64853460076808384,0.5673293262203122,1.1102230246251565e-16,0.5673293262203123,10000,7.0676774978637695
[346.53467717],346.53470877843683137,0.0031603042920175279672,519.39115101377145983,0.5837460458018239,1.89763014150175e-06,0.5837460647790741,10000,5.8430335521698
[379.39264319],379.39264318524813643,2.775557561562891351e-17,595.74443104936278504,0.5644585879705308,2.220446049250313e-16,0.5644585879705306,10000,5.712518692016602
[358.76214522],358.76214522303318194,5.551115123125782702e-17,516.3661467016412408,0.5764659723097605,0.0,0.5764659723097605,10000,6.9423136711120605
[431.05866263],431.06052130935501665,0.18585856292124158809,542.59168144604780476,0.535747643142263,9.902885341175469e-05,0.5357486334803152,10000,6.016472339630127
[344.61959185],344.6195918529431497,0.0,555.6137080303872094,0.5848978488052952,0.0,0.5848978488052952,10000,5.716979026794434
[451.93685359],451.93685359309122146,5.551115123125782702e-17,591.5295256541595515,0.5246386355660091,0.0,0.5246386355660091,10000,5.796170711517334
[327.02589481],327.03641322292530275,0.74376447876305681737,526.50637561200887643,0.5956263972063442,0.0004426907967398348,0.5956326578430269,10000,5.969111919403076
[253.03144125],253.0429974760812665,1.1555646315010653938,608.9159457619238305,0.644302154934262,0.0007360391503287981,0.6443095156938123,10000,7.077451467514038
[458.64926005],458.6492600493439741,5.551115123125782702e-17,611.70674603928295976,0.5211214871967298,2.220446049250313e-16,0.5211214871967296,10000,7.190940856933594
[389.44929304],389.44989996102286614,0.060689362407976255728,547.481469566373229,0.5587235007306047,3.424994642546721e-05,0.5587238432471953,10000,6.8427488803863525
[386.09906813],386.10469612257640695,0.56277142446162105815,537.43263581400464424,0.5606228813644796,0.0003093231900183723,0.5606259747510529,10000,5.880133628845215
[370.25688444],370.2798050137347109,0.9497219001107743871,574.0692844571248486,0.5697214671477941,0.0005354189205555944,0.5697344515059078,10000,5.763909339904785
[409.04190294],409.04190293676726145,5.551115123125782702e-17,604.3080356642535272,0.5477600731156265,1.1102230246251565e-16,0.5477600731156264,10000,5.786025047302246
[365.47888378],365.47888377945092947,5.551115123125782702e-17,546.14024902341156864,0.5725196590605302,1.1102230246251565e-16,0.57251965906053,10000,6.955117702484131
[451.24216349],451.24216348637515772,5.551115123125782702e-17,591.8323335402459247,0.5250041244987622,2.220446049250313e-16,0.525004124498762,10000,6.914692640304565
[385.30089485],385.30089484671239802,5.551115123125782702e-17,583.0435540223905781,0.5610803633655062,0.0,0.5610803633655062,10000,5.622094631195068
[400.77129129],400.7712912867220775,5.551115123125782702e-17,541.35025040519238054,0.5523554472091041,1.1102230246251565e-16,0.5523554472091042,10000,5.933731317520142
[375.57547302],375.57686893672070327,0.13958503030961163636,529.31745661505772493,0.5666543780059232,7.979302712995091e-05,0.5666551759760943,10000,7.025814771652222
