Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.77683194],-0.7687245908659803963,0.07356668248868219501,-0.7684536147019936137,0.9980476748495292,0.012223316705609392,0.998555846169583,10000,8.563120126724243
[-0.99995238],-0.9920078565630516851,0.08557739400818266459,-0.9917029021770948642,0.998435735559108,0.026250179965726334,0.9999800781230977,10000,6.5367889404296875
[-0.99999084],-0.6882206556345482347,0.44140309308813054063,-0.6501995492376275892,0.970708115337306,0.0888917109856473,0.9999912634328356,173,0.16004538536071777
[-0.64580649],-0.64006262409526973914,0.055826429825307888648,-0.6395960053282112271,0.9976099113468772,0.012198954426134057,0.9981073844056715,10000,7.898313283920288
[-0.99999256],-0.5694026422891385174,0.4186320893070250636,-0.47436484499313319528,0.9668170448706942,0.093582663712418,0.9999921252810672,153,0.14327025413513184
[-0.99999908],-0.54848802940141991395,0.41350425385745115056,-0.48313627825994194344,0.9687402470838251,0.09092124221401555,0.9999972328342852,163,0.1520829200744629
[-0.99999402],-0.6986117212077393354,0.40663295158367798263,-0.63911664922618281406,0.9712190664772332,0.08973849609368367,0.9999929393508037,170,0.1583852767944336
[-0.99999684],-0.3047328691337630231,0.44614196214579383306,-0.22759092017630988395,0.8471871243257163,0.21243103854949127,0.9999948684397679,101,0.09449601173400879
[-0.99999548],-0.45692616769310022933,0.47113131683718024748,-0.4052469056205048214,0.8847007375879077,0.19574597499711546,0.9999938648282128,134,0.11787056922912598
[-1.26927115e-15],-1.2570402187345748248e-15,1.212401922154213658e-16,-1.2568148720897637186e-15,0.9776666069301183,0.025640266850963437,0.9793231314455506,10000,8.292542219161987
[-0.80856966],-0.80104466776669630145,0.07073674341967930019,-0.8004952593586129512,0.9981710193073974,0.012221876885634362,0.9986746297771506,10000,8.400479555130005
[-0.9999944],-0.5120453182240452913,0.48377601725640321598,-0.45568779342330702727,0.8942449343252205,0.19022009103902562,0.999993168864626,146,0.13631510734558105
[-0.99999324],-0.48172428460434026996,0.36973406104624133422,-0.42625701684898558967,0.9621681562950553,0.10098790996245434,0.9999924961671093,130,0.1212913990020752
[-0.53389987],-0.52900893922595171743,0.047174034478892071157,-0.5286724469983065178,0.9972458873869189,0.012184060915548552,0.9977417669796191,10000,8.541962385177612
[-0.99996602],-0.99514884928634036977,0.065320058987427713205,-0.994085961080638751,0.9994953759701871,0.012279860611087053,0.9999831734565316,10000,7.969652414321899
[-0.99999132],-0.5177362725527134632,0.44443682585855984286,-0.40796949155911667927,0.9570640111581693,0.10498754811407914,0.999991495638172,118,0.11818575859069824
[-1.98225662e-116],-1.9586568687138545629e-116,2.0389883804954916128e-117,-1.9584059990402495112e-116,0.9420746039254951,0.01032561527533961,0.9424525365632969,10000,8.416450500488281
[-0.99999488],-0.61294757198499060495,0.45199570540302473032,-0.49969568967903262797,0.9629815166154185,0.0975036293512387,0.9999934655285462,142,0.16720843315124512
[-0.99999583],-0.46748976328244472336,0.444185332747141272,-0.43286986380300793032,0.966585584195308,0.09347792382124862,0.9999941057305789,153,0.16376495361328125
[-0.99970976],-0.99402270473137833653,0.07097256522902854979,-0.9927226706040656342,0.999444786661432,0.012306965895262676,0.9999508169699873,10000,8.03043270111084
