Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33408674],2.3340867406787356732,0.0,5.604141441202910253,0.7447847785932407,0.0,0.7447847785932407,10000,12.619234085083008
[2.08890674],2.0889067358490147864,0.0,5.67895121274647409,0.7462798398384489,2.220446049250313e-16,0.7462798398384491,10000,12.503032207489014
[0.17444257],0.17444257300668129897,0.0,5.6580443100935256897,0.8261973926240528,1.1102230246251565e-16,0.8261973926240527,10000,12.951202869415283
[2.36974242],2.3697424163252738104,0.0,5.543671632835772446,0.7557915159448925,0.0,0.7557915159448925,10000,12.4135160446167
[2.46978479],2.4697847861067300386,0.0,5.650200684308699858,0.7550361154087907,2.220446049250313e-16,0.7550361154087909,10000,16.302868127822876
[1.71404359],1.7140435884294251171,0.0,5.64948806948945146,0.746147494200523,1.1102230246251565e-16,0.7461474942005231,10000,16.92318820953369
[2.50447482],2.5044748184788931862,4.336808689942017736e-19,5.8584361967242958237,0.7372810233680388,1.1102230246251565e-16,0.7372810233680387,10000,16.823476552963257
[2.14833618],2.1483361848299032846,2.168404344971008868e-19,5.6306182728769469813,0.762011860140531,1.1102230246251565e-16,0.7620118601405311,10000,13.27964735031128
[0.45739205],0.45754645390393818293,0.010916857125431177477,5.368167506129375654,0.8254865103032005,0.0003407863582613593,0.8254913302321147,10000,12.89907455444336
[1.14220143],1.14220142736946495,0.0,5.5736651418379227203,0.7793679515767605,2.220446049250313e-16,0.7793679515767603,10000,12.561972379684448
[1.72943054],1.7294305449542117687,1.084202172485504434e-19,5.864172333487706452,0.7760751962012333,2.220446049250313e-16,0.7760751962012331,10000,16.019126415252686
[1.63374833],1.6337483265778876799,1.084202172485504434e-19,5.5748639330414897475,0.7860601992705306,1.1102230246251565e-16,0.7860601992705307,10000,13.001333951950073
[2.02954796],2.0295479559683293582,2.168404344971008868e-19,5.7971170304868231437,0.764653179251411,1.1102230246251565e-16,0.7646531792514109,10000,12.703097105026245
[0.95214276],0.95214275828834573777,5.42101086242752217e-20,5.5770769478682892606,0.7866279158905534,1.1102230246251565e-16,0.7866279158905533,10000,12.499450922012329
[1.82349543],1.8234954255535671536,4.336808689942017736e-19,5.9180157660039990476,0.760072655827606,1.1102230246251565e-16,0.7600726558276059,10000,13.112507104873657
[2.77434999],2.7743499882964041472,0.0,5.674977370030061182,0.7126815851662661,1.1102230246251565e-16,0.7126815851662662,10000,16.664230346679688
[2.32899545],2.3289954532659394742,2.168404344971008868e-19,5.6128337236989833013,0.752894709861076,1.1102230246251565e-16,0.7528947098610759,10000,13.513365745544434
[1.92859217],1.9285921681674352621,1.084202172485504434e-19,5.7586099247234015493,0.7440280272230216,1.1102230246251565e-16,0.7440280272230215,10000,13.380358457565308
[0.97979245],0.9797924531692200405,1.626303258728256651e-19,5.684791934268385443,0.800708362434777,2.220446049250313e-16,0.8007083624347768,10000,13.635753870010376
[1.70688244],1.7068824426455862039,3.252606517456513302e-19,5.7301779074953144706,0.7334986310717007,0.0,0.7334986310717007,10000,16.626015424728394
