Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.98610206],411.98610206183859997,2.775557561562891351e-17,665.53347303382532096,0.5461354265522377,0.0,0.5461354265522377,10000,5.947108745574951
[406.20140731],406.20140730841059484,2.775557561562891351e-17,660.75476596325917067,0.5493330457486313,0.0,0.5493330457486313,10000,6.000284910202026
[382.62777221],382.6277722149160373,2.775557561562891351e-17,663.2411373385951171,0.5626055714718603,1.1102230246251565e-16,0.5626055714718602,10000,5.877104759216309
[476.66974965],476.669749645575259,5.551115123125782702e-17,668.6866685426231249,0.5118044707058579,1.1102230246251565e-16,0.5118044707058578,10000,7.47620415687561
[373.912008],373.91200800489039008,2.775557561562891351e-17,662.11130026587428044,0.5676159068577508,1.1102230246251565e-16,0.5676159068577509,10000,7.478836297988892
[482.90790247],482.90790246781687978,2.775557561562891351e-17,664.1943871337927522,0.5086203593616149,1.1102230246251565e-16,0.508620359361615,10000,5.987786769866943
[451.96512464],451.96512464466909623,2.775557561562891351e-17,669.70754932620899724,0.5246237676089239,1.1102230246251565e-16,0.5246237676089238,10000,5.990581512451172
[300.78907032],300.78907032269905958,5.551115123125782702e-17,660.3188968232398254,0.6121926571590611,0.0,0.6121926571590611,10000,7.528138160705566
[444.56662781],444.56662780702020527,5.551115123125782702e-17,665.97659643509880933,0.5285306861486,1.1102230246251565e-16,0.5285306861485999,10000,5.898534297943115
[462.25537684],462.25537683781602144,0.0,673.91484903746116075,0.5192425888050106,1.1102230246251565e-16,0.5192425888050107,10000,5.875002861022949
[377.918042],377.91804200111983333,2.775557561562891351e-17,668.7735206803329501,0.5653058304962444,1.1102230246251565e-16,0.5653058304962443,10000,5.938256025314331
[413.99180189],413.9918018885526455,8.326672684688674053e-17,660.7516485026266098,0.5450319781080475,1.1102230246251565e-16,0.5450319781080474,10000,7.56207013130188
[487.4753984],487.4753983980493173,0.0,667.8704746737868042,0.5063020162092773,0.0,0.5063020162092773,10000,5.905030727386475
[448.05859439],448.05859439032670188,2.775557561562891351e-17,662.94022302476063785,0.5266826675525567,2.220446049250313e-16,0.5266826675525569,10000,5.904767274856567
[501.87127894],501.87127893926810487,8.326672684688674053e-17,663.52052353041852756,0.4990652343172479,2.220446049250313e-16,0.4990652343172477,10000,5.929430961608887
[540.31586336],540.3158633552741406,5.551115123125782702e-17,666.52842478047051866,0.4802328101181867,5.551115123125783e-17,0.48023281011818664,10000,7.5577943325042725
[468.16887414],468.16887413753948266,2.775557561562891351e-17,668.9611175405870166,0.5161772668954364,1.1102230246251565e-16,0.5161772668954365,10000,7.41772723197937
[518.05125679],518.051256788088894,5.551115123125782702e-17,665.3242956011930857,0.4910543954467783,1.1102230246251565e-16,0.4910543954467782,10000,7.536805629730225
[360.26095557],360.2609555714008205,2.775557561562891351e-17,668.6137378004834563,0.5755821895988571,1.1102230246251565e-16,0.5755821895988572,10000,7.510795593261719
[448.57354877],448.57354876658047305,5.551115123125782702e-17,667.3425755641024698,0.526410753518104,1.1102230246251565e-16,0.5264107535181038,10000,5.861274242401123
