Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.04723317e-06],10.98210675619358531,38.340449051997134336,15.259402034974298467,0.968758904038343,0.06719410168468161,0.9999450125779448,949,0.9143326282501221
[5.47510183e-06],3.5695126040364460983,26.404237088417541,4.614460488852611125,0.9890943488414904,0.040814495890885615,0.9999476783896015,3299,2.4901187419891357
[0.00013046],0.888267548055060729,13.697766760508191176,1.2936659617376410318,0.9972308711666632,0.020891761522952336,0.9997445959540673,10000,7.081405162811279
[3.63089114e-06],6.5987774539619435286,35.295013150560955447,8.55250902914576549,0.9784199139725095,0.053232401918634854,0.9999573919541656,1800,1.4503695964813232
[0.00020903],1.2597042308047684332,14.765775861121657559,1.6206004998071522361,0.9949409091113066,0.02458165402861092,0.9996767086005776,10000,6.998960733413696
[5.50733331e-06],4.143044932196559842,26.573619564258278694,4.9311563043875007747,0.9890035175152608,0.044165595649341194,0.9999475246090693,3615,2.67460036277771
[1.06530636e-05],1.065912709264701293,15.3114785321004706784,1.3812957019685854238,0.9970264089466138,0.022893538627297687,0.9999270169074227,10000,7.167420387268066
[9.34799059e-06],6.208196627058906307,33.98539382064770191,7.658465742692658811,0.9840738395234995,0.053389659354655956,0.999931633375881,2246,1.7072288990020752
[0.00014511],1.6028733069309969132,16.263116501769965176,1.9629461839458570785,0.9956103307530062,0.02796725687956357,0.9997306388843342,10000,7.03020715713501
[9.87240988e-06],8.928140359534286542,35.812484177065777496,11.350482977485778286,0.9713782447243429,0.060372719871706476,0.9999297418692226,1385,1.3436768054962158
[0.00030635],1.8232164319789268282,17.931893608429788365,2.1631921121604756556,0.9921151275854765,0.029145102555938062,0.9996086239944538,10000,6.902405500411987
[6.87038432e-06],3.460507807286874475,25.66211607593054751,4.6968988202012764512,0.9868944245515345,0.03947781396946917,0.9999413894876389,3164,2.319589138031006
[2.61272149e-06],5.42257062417385748,31.736940821433895627,7.264200078150735946,0.9834114943765399,0.04935693257554971,0.9999638563872278,2028,1.4651362895965576
[0.0003485],2.015583116467255173,19.602798548315628189,2.3514272466802063908,0.9914755100199756,0.03057980753396092,0.9995825663441938,10000,7.0407586097717285
[0.00033691],1.5129639362937841617,16.322021651961016219,1.8136360088042609352,0.9943035595875829,0.026907852660044675,0.9995895660993223,10000,7.123755931854248
[8.31117524e-06],3.5384151031577686694,21.592655549747605067,4.377466386912498087,0.988010439948039,0.04031696914872581,0.9999355361526066,4230,3.0123088359832764
[9.31111341e-06],6.537376892767057445,33.1913163816413592,7.9725961939401209784,0.9824596956523776,0.0544153119055318,0.9999317683599535,2278,1.680657148361206
[0.00061065],1.762274708646289075,14.916706604041411618,2.10910084585464504,0.9935008670179233,0.028963746732845633,0.9994474362736268,10000,6.833897829055786
[0.02654234],0.95277479485088395803,12.1229093455895021395,1.2163112564828120252,0.9937427256788552,0.020910139059685442,0.9963570384046248,10000,6.76134991645813
[3.49340074e-06],12.759370188344380475,44.716526484371720108,15.665924093900121925,0.9676051194363661,0.0730086077626473,0.999958206455416,1248,0.9766035079956055
