Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29311787e-06],0.16975356327189862748,0.44413524709905023504,2.1231580073371414295,0.9041433990004709,0.05719420720780871,0.9682169452657345,166,0.23950624465942383
[7.82845066e-06],0.41398722075816602776,0.77571463109142690267,2.268777907550743175,0.8760986782368207,0.06579226268135599,0.968563771141453,158,0.20976638793945312
[8.52810448e-06],0.38933549277251644697,0.72166199463389258924,1.9001704531447499486,0.883201628928723,0.07242507466775422,0.9693530576291526,192,0.27606821060180664
[9.98796188e-06],0.34830443060488595392,0.62135485408261412345,1.8931270648259923891,0.8847288952131313,0.07462084548723004,0.968649970953004,180,0.23194026947021484
[5.42493293e-06],0.37263621224057910878,0.5796012163263900531,2.0734163839469295476,0.8760717687479389,0.07054750359908718,0.9736193777663619,211,0.27762913703918457
[9.79821542e-06],0.07057214907050648039,0.25228443262092066274,1.2877226952497054046,0.9095641924745094,0.047387885499908924,0.9680269937724837,160,0.2307140827178955
[9.87937754e-06],0.45636483815092888157,0.7143750225733415104,2.389342241385951108,0.8673430593879209,0.07090256791212461,0.9673039862422682,189,0.2551279067993164
[9.90733776e-06],0.26765361260065440366,0.57630553134292675585,2.022482379565313112,0.9021145449713432,0.06149298035357501,0.972880984355869,137,0.2005622386932373
[9.58109431e-06],0.2754237450002187671,0.51534444779052710964,1.9176877655809851275,0.8879524178644405,0.06526263576802466,0.9698280655852655,212,0.3888576030731201
[9.09150391e-06],0.28086594779654713811,0.5478480920118589014,2.4866471595291640892,0.8825574396129368,0.0719311423760591,0.9698128161235605,134,0.20031261444091797
[9.43334953e-06],0.28716831282789012343,0.5059121499149287939,1.7579637516815331294,0.8817192185650573,0.07866585986157777,0.9714246862478193,195,0.28005218505859375
[3.93049926e-06],0.28269516380169370842,0.5661571094119912448,2.3491395372008642042,0.8722176086288541,0.06524777021631259,0.9705060304832004,163,0.2417893409729004
[9.66779563e-06],0.24082745141744643874,0.4831294974971436984,1.4534133765470933163,0.8948395236816855,0.06599390275324704,0.9682009408267993,177,0.25768327713012695
[8.44901279e-06],0.16323098925975663596,0.3003379543852113726,2.2444362432999277902,0.8824079278956777,0.05400375593154688,0.9673421738819744,159,0.25579047203063965
[8.60815143e-06],0.094148017887548103596,0.1575123155664732529,2.1220468586713103882,0.8935700343580916,0.05252245428490087,0.9712039892058987,156,0.2691347599029541
[9.16532214e-06],0.18571296395814487572,0.3157412968710149536,1.8630915422183803451,0.8853136090046141,0.06576121374920055,0.9702906003713693,172,0.25299501419067383
[9.5180553e-06],0.4045102916239576363,0.9829801858705902856,2.5706462776799436074,0.8753467452730135,0.06558403585277066,0.9700145508373116,144,0.2382793426513672
[6.30472133e-06],0.23939238423212864847,0.55748282403313789647,1.7204903711715249928,0.8927900371328766,0.06224028762324656,0.9694378751457322,170,0.28185105323791504
[9.90599316e-06],0.22945078200509519014,0.37923403676098050262,2.2548362181987225382,0.8862123296731643,0.06612564211068801,0.966680321498744,169,0.25575757026672363
[5.15149974e-06],0.23920220510583105802,0.39491195630940061577,1.9540830729566817228,0.8822668554080024,0.061369067256296386,0.9727548521304736,145,0.22262787818908691
