Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03655012e-1574],-4.036550118209108427e-1574,0.0,-2.0182750591045542135e-1574,0.7871962413142343,1.1102230246251565e-16,0.7871962413142344,10000,10.08267593383789
[-6.2430836e-2432],-6.2430836011198465164e-2432,8.257817694665109996e-2451,-3.1215418005599232582e-2432,0.735473945072739,0.0,0.735473945072739,10000,9.061708450317383
[-1.12738031e-1150],-1.1273803098393033623e-1150,1.2604535238595720944e-1169,-5.6369015491965168116e-1151,0.8180949130004934,1.1102230246251565e-16,0.8180949130004935,10000,9.24311089515686
[-8.94675435e-4718],-8.945859671724435016e-4718,0.0,-4.472929835862217508e-4718,0.6315484574577981,0.00031185932591899844,0.6315515762069985,10000,9.086535215377808
[-1.389975e-416],-1.3898359994155253932e-416,1.3899054964278155286e-418,-6.949179997077626966e-417,0.8905933252940477,0.000913922388242221,0.8906024649749257,10000,10.269367218017578
[1.80717427e-3934],1.80717426914883621e-3934,0.0,6.967163604181098762e-2348,0.6635450106041121,1.1102230246251565e-16,0.663545010604112,10000,11.437423706054688
[-1.31519438e-2897],-1.3149313514386816894e-2897,0.0,-6.574656757193408447e-2898,0.7113190410105745,5.973206157975174e-06,0.7113191198120055,10000,8.666055917739868
[-0.],0.0,0.0,5.7411742543719421327e-3235,0.5597625274785516,0.0,0.5597625274785516,10000,10.280917882919312
[-6.77574097e-1925],-6.775063399751237191e-1925,6.7754021783298298927e-1927,-3.3875316998756185953e-1925,0.7646651645195528,0.0008900177134853186,0.7646740651417301,10000,8.816152572631836
[0.],0.0,0.0,1.3169093852197116428e-4570,0.6183233977193809,2.220446049250313e-16,0.6183233977193807,10000,8.849381685256958
[-8.05811309e-717],-8.058113088431681272e-717,1.5338418540594839212e-735,-4.029056544215840636e-717,0.8564398293820795,2.220446049250313e-16,0.8564398293820797,10000,10.183242559432983
[-3.17550311e-1509],-3.1751855613367945294e-1509,3.175344332522799557e-1511,-1.5875927806683972647e-1509,0.7917331377944189,1.5570319891317237e-05,0.7917332935054036,10000,9.11989974975586
[-3.2555907e-2222],-3.2555906986002357003e-2222,0.0,-1.6277953493001178502e-2222,0.7471511846413764,1.1102230246251565e-16,0.7471511846413763,10000,9.073803424835205
[-2.35154152e-08],-2.351541515291659172e-08,0.0,-1.175770757645829586e-08,0.986449391682159,3.3306690738754696e-16,0.9864493916821586,10000,9.027815103530884
[2.4462388e-4934],2.4462388017017194e-4934,0.0,2.2539444202871788473e-4643,0.6231851462715439,0.0,0.6231851462715439,10000,9.591087818145752
[-8.02147977e-130],-8.021479771539397626e-130,7.820637090558987986e-149,-4.010739885769698813e-130,0.9390812393778618,3.3306690738754696e-16,0.9390812393778621,10000,9.113146305084229
[-9.70535236e-238],-9.7043818207946044476e-238,9.704867076280108894e-240,-4.8521909103973022238e-238,0.9174538628881346,0.0005962794857571547,0.9174598259811537,10000,9.963901281356812
[-1.06253304e-1399],-1.0625330394681404394e-1399,1.4083818598059720714e-1418,-5.312665197340702197e-1400,0.7993576227547406,1.1102230246251565e-16,0.7993576227547405,10000,9.849042654037476
[-4.6898205e-2076],-4.6898204997746778337e-2076,5.424006055075452253e-2095,-2.3449102498873389169e-2076,0.7556640821902646,1.1102230246251565e-16,0.7556640821902645,10000,9.345682859420776
[-1.21200173e-4035],1.04091535372766009516e-4026,0.0,7.9325069254258143014e-420,0.6592940260895414,5.2486451558103425e-06,0.6597725557817045,10000,9.137911081314087
