Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48265765e-155],-4.8871243386603979644e-156,1.5549695436410657052e-155,-2.4636606019145986896e-156,0.9323216111585709,0.002089293056925943,0.933374093960479,10000,8.179678678512573
[-6.48547334e-186],-1.4079655741411441342e-186,2.6070014137248463668e-186,-1.3797829508150594498e-186,0.9269452245334007,0.004422410190743377,0.9274321152303313,10000,8.097861766815186
[-5.71105653e-146],-5.660947806862148309e-146,5.0440732382898259073e-147,-5.6598425255401727516e-146,0.9354937867601606,0.005261831010693268,0.9357086058884883,10000,7.674581527709961
[-7.18046978e-176],-7.129684380531900828e-176,5.6195154086177474836e-177,-7.1289860013211291004e-176,0.9289770894202904,0.0048640139540297245,0.92911266860666,10000,8.698028802871704
[-7.64346366e-184],-5.958538446850647124e-184,3.1623366137771971494e-184,-5.9581094724550650875e-184,0.9247645235407678,0.006899831378091235,0.9275973104918885,10000,8.809169054031372
[-1.41258766e-272],-2.9103517285125214135e-273,5.7078272340847811718e-273,-2.908241070453559463e-273,0.9077146082112395,0.004942542219959083,0.9120283224643865,10000,8.67909574508667
[-2.24048298e-115],-1.4679737676702267324e-115,1.0633403587809894563e-115,-1.467857747030941407e-115,0.937838175941643,0.00840401608666114,0.9428325152171458,10000,8.638970613479614
[-1.43248049e-273],-1.1414193019722559579e-273,5.7497304909833441743e-274,-1.1412011969688020486e-273,0.9086989748734299,0.007432309435205288,0.9117307980798808,10000,8.70039701461792
[-0.96799225],-0.96354136539798020616,0.058884427521479982106,-0.9627873638709329863,0.999238932623731,0.006542737178379611,0.9994796474699915,10000,8.1455717086792
[-6.48676243e-186],-6.4624494718907450552e-186,3.7462578941830765803e-187,-6.4605561740221731264e-186,0.9272967831726575,0.004811534150565244,0.92742853908864,10000,7.979224443435669
[-2.77750272e-175],-9.948136833209635751e-176,1.3297255683557255548e-175,-9.946665537765630663e-176,0.9247537055964258,0.005828135695099813,0.9292402878907423,10000,8.387773990631104
[-4.53654204e-66],-4.5132067842952469636e-66,3.084450993626398895e-67,-4.5120784803990453887e-66,0.9573088135994349,0.004919345207804969,0.9574267149743795,10000,8.995392560958862
[-9.64544211e-293],-9.618521436510458747e-293,4.9241885939117462722e-294,-4.8092607182552293735e-293,0.9085066426692232,0.004177813270443878,0.9085817141625325,10000,8.264860153198242
[-0.96674144],-0.96365193321027843804,0.050642261164841592443,-0.9634366269998617154,0.9992099448355722,0.007032866028266575,0.9994693154526605,10000,8.139817953109741
[-6.18891503e-299],-6.12221461497986549e-299,6.167496929137137002e-300,-6.1217988340251870067e-299,0.9075380032345541,0.004404365267025834,0.9076897632819035,10000,8.306577444076538
[-0.99898479],-0.99569964574350128126,0.0513263671262276443,-0.6021387046355520079,0.9996279127588393,0.0070411991707555535,0.9999079996654079,10000,7.820454359054565
[-3.13500981e-273],-2.9389430769789272283e-273,7.541890561169970146e-274,-2.9386123703195865988e-273,0.9107380969302324,0.005617814642028732,0.9117184010386349,10000,8.594807147979736
[-8.9014096e-219],-6.8133346984465398865e-219,3.766886744168495139e-219,-3.4066673512628899303e-219,0.9202938586186931,0.004477125029682911,0.9210250801604601,10000,8.958632230758667
[-2.61086386e-291],-2.5861114099541903422e-291,2.4318837913685183847e-292,-2.5859626989914668416e-291,0.9085692107257968,0.004483294192235703,0.9087170611762029,10000,7.863534927368164
[-2.82918345e-187],-2.627096562034411967e-187,7.244740384554836525e-188,-2.62612764815310882e-187,0.9261567392037378,0.005630798406465352,0.9271774869951646,10000,7.832665920257568
