Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06320452e-48],-3.048807455627494726e-48,2.0950863374594226974e-49,-1.524403727813747363e-48,0.9629254308293366,0.004476960281086114,0.9631530476633977,10000,11.392290115356445
[-3.02263186e-09],-3.0171911221824435742e-09,1.2812394164229074979e-10,-1.508595561091236284e-09,0.984326577300983,0.0073804920352107594,0.9845172964013249,10000,12.116811037063599
[-3.2020716e-129],-3.1956674574256120052e-129,1.4305772268892033319e-130,-1.5978337287128060026e-129,0.9390847085346077,0.0043434929804281016,0.9392754863268402,10000,12.23542070388794
[-3.86842722e-51],-3.8456436969933033357e-51,2.9038667301437522969e-52,-1.9228218484966516679e-51,0.9619432278593151,0.004529596746972685,0.9622881288781684,10000,11.106347799301147
[-4.46043147e-1428],-4.4573091669741887233e-1428,1.1797061266608503705e-1429,-2.2286545834870943617e-1428,0.7972618141181618,0.0028806439038292363,0.7973361423945361,10000,11.563359022140503
[-9.0570569e-144],-9.0398484922469317414e-144,3.9441273066838955596e-145,-4.5199242461234658707e-144,0.9355433734758837,0.008305358021977082,0.9358817695737974,10000,11.360490322113037
[-1.25261626e-59],-1.2435707219657570179e-59,1.020647463931901276e-60,-6.2178536098287850897e-60,0.9581818122408693,0.010057610864626164,0.9589071662170394,10000,11.574576377868652
[-6.10896839e-244],-6.084300141438884945e-244,3.8416005986140187107e-245,-3.0421500707194424725e-244,0.9163157410409387,0.007423733860903292,0.9166339905477893,10000,10.9435133934021
[-1.25233204e-155],-1.2465713150065147832e-155,8.4741710652063331183e-157,-6.232856575032573916e-156,0.9328071332050453,0.008735064971943736,0.9333414152872574,10000,12.741285562515259
[-5.23491502e-301],-5.231250580729416068e-301,1.3845434832993626183e-302,-2.615625290364708034e-301,0.907016797971972,0.002500092178492914,0.907071920625664,10000,12.27322268486023
[-8.23347339e-34],-8.22029982976009228e-34,3.2907535882978602792e-35,-4.11014991488004614e-34,0.9690066169286893,0.005307271561776038,0.9691730994368948,10000,10.776240587234497
[-4.64342155e-11],-4.6355277319026271688e-11,1.912903706686593139e-12,-2.3177638659513135844e-11,0.9833536084000265,0.01022352720006027,0.9837588336990343,10000,13.018703937530518
[-1.29928106e-05],-1.273295441477298939e-05,1.8189933401554976357e-06,-6.366477207386494695e-06,0.9884979446614589,0.006854504248147305,0.9889283424056831,10000,11.97730541229248
[-1.48333685e-981],-1.4815568443679908175e-981,5.13534558976465048e-983,4.373491268513596573e-913,0.8319156509613451,0.007738936062422176,0.8321226834583242,10000,11.947754621505737
[-7.42402127e-1347],-7.412142839454554278e-1347,2.967231871553626608e-1348,-3.706071419727277139e-1347,0.8031167137797742,0.002577616271374971,0.8031834418012733,10000,11.0793616771698
[-2.81787856e-1633],-2.701367242633788519e-1633,5.5775456795729339456e-1634,-1.3506836213168942595e-1633,0.7827869324818804,0.0030406570726984033,0.7833986239966719,10000,11.474595308303833
[-1.54941676e-817],-1.547402514741374702e-817,5.5828691557815363574e-819,-7.73701257370687351e-818,0.8465522833280739,0.004391198191395806,0.8466881056641394,10000,12.486425638198853
[-4.42972071e-471],-4.425290988918523044e-471,1.4001001085544998582e-472,-2.212645494459261522e-471,0.8837688494213437,0.00022966434058513226,0.8837761156795173,10000,10.322099208831787
[-2.95234606e-422],-2.9488032421744420046e-422,1.0221088567981369059e-423,7.527940798617378437e-395,0.8897379790014096,0.006923390627007002,0.8899352081558578,10000,11.05918550491333
[-1.78482003e-40],-1.7825070864744243074e-40,6.410886109234939583e-42,-8.912535432372121537e-41,0.9661607119004201,0.0032364673212709346,0.9662495901477524,10000,10.61846375465393
