Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72142422],0.7214242153434254403,5.42101086242752217e-20,5.7723658013380909257,0.8126114235428754,2.220446049250313e-16,0.8126114235428752,10000,15.24090576171875
[1.97640179],1.9764017881311572196,2.168404344971008868e-19,5.7037435969988579377,0.7104861366552372,1.1102230246251565e-16,0.7104861366552371,10000,15.622806549072266
[2.54878595],2.548785947686265149,4.336808689942017736e-19,5.5826028468273200833,0.7657950744650039,2.220446049250313e-16,0.7657950744650042,10000,15.075087308883667
[0.88581439],0.88581438841295038073,1.626303258728256651e-19,5.772782227751243619,0.7978003901419333,2.220446049250313e-16,0.797800390141933,10000,15.12575888633728
[2.2859617],2.2859616992962902729,4.336808689942017736e-19,5.6324288518892558337,0.7295588184995341,0.0,0.7295588184995341,10000,14.78909158706665
[2.14637065],2.146370647650468233,2.168404344971008868e-19,5.6445406056687884,0.7402493826349162,2.220446049250313e-16,0.7402493826349165,10000,14.432597160339355
[1.28112999],1.281129994544864028,1.084202172485504434e-19,5.659724961442912266,0.7490055063834605,0.0,0.7490055063834605,10000,14.900872468948364
[2.09221582],2.0922158228877274866,0.0,5.806088786815893741,0.7366009222185729,1.1102230246251565e-16,0.736600922218573,10000,14.409425020217896
[1.29055668],1.2905566846532630284,0.0,5.6405806902964591757,0.7884549042841587,2.220446049250313e-16,0.7884549042841589,10000,15.616530179977417
[2.33872332],2.3387233241247163246,0.0,5.7904922936341973994,0.759293724003088,0.0,0.759293724003088,10000,14.870035171508789
[2.25054538],2.2505453775399628601,2.168404344971008868e-19,5.6482709075254726333,0.7276444303410743,2.220446049250313e-16,0.7276444303410741,10000,15.493870496749878
[0.73473863],0.7347386297194579419,1.084202172485504434e-19,5.7161234945966793108,0.7732963578435873,1.1102230246251565e-16,0.7732963578435872,10000,14.881623268127441
[2.47581534],2.4758153353149579298,4.336808689942017736e-19,5.2997875327588516085,0.7357651994661014,2.220446049250313e-16,0.7357651994661016,10000,15.809536218643188
[2.11698341],2.1169834066989205515,2.168404344971008868e-19,5.3103755563083897178,0.7351835240532231,1.1102230246251565e-16,0.735183524053223,10000,13.895638942718506
[1.21337296],1.2133729581495233293,1.084202172485504434e-19,5.8730123118658965832,0.7702959777761325,1.1102230246251565e-16,0.7702959777761323,10000,15.015504837036133
[1.46332585],1.4633258495615975602,1.084202172485504434e-19,5.6508490789846138676,0.7585579273783906,1.1102230246251565e-16,0.7585579273783905,10000,16.090945959091187
[1.86547808],1.8654780838333632769,3.252606517456513302e-19,5.6148152773912464873,0.7524582353512911,2.220446049250313e-16,0.7524582353512909,10000,14.945537328720093
[1.03934792],1.0393479231139897031,1.084202172485504434e-19,5.819828511434586226,0.7900320721861179,1.1102230246251565e-16,0.7900320721861178,10000,15.39705204963684
[1.93425393],1.9342539266072921734,1.084202172485504434e-19,5.7405149316542478997,0.7345852814306235,2.220446049250313e-16,0.7345852814306233,10000,15.684196472167969
[1.86370666],1.8637066602322683305,1.084202172485504434e-19,5.751475565376017264,0.7682305524644673,0.0,0.7682305524644673,10000,15.410136461257935
