Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74325726e-1511],-4.7375653523627039902e-1511,1.6421263504645354064e-1512,-2.3687826761813519951e-1511,0.7914447794351521,0.005264951634021957,0.7916235695057642,10000,9.095937967300415
[-1.33286074e-1580],-1.33152787668806263354e-1580,4.2127677690860738645e-1582,-6.6576393834403131677e-1581,0.7868119059653532,0.0013606149680856594,0.7868548294282284,10000,10.88830828666687
[-1.00371456e-1794],-1.0034134437385971647e-1794,1.7382238186836597527e-1796,3.186735993371504056e-794,0.772744991998738,0.001944853036525423,0.7727786814729135,10000,9.704726696014404
[-1.57697903e-1984],-1.5760328385946030628e-1984,3.861634936733680187e-1986,2.0050669183469614197e-1284,0.7609795219123263,0.0035920227966251598,0.7610670568224507,10000,12.029828310012817
[-1.06385907e-380],-1.06070415264352675275e-380,5.4943679972791630658e-382,-5.3035207632176337637e-381,0.8955727654629587,0.00019593869420938442,0.8955799358116429,10000,12.19426155090332
[-3.91196076e-1444],-3.9119607595797572406e-1444,3.9471266746580769442e-1463,-1.9559803797898786203e-1444,0.7961772763477091,2.220446049250313e-16,0.7961772763477089,10000,10.256399869918823
[-1.31279116e-1470],-1.3127911601876757167e-1470,0.0,-6.5639558009383785836e-1471,0.7943751069351973,1.1102230246251565e-16,0.7943751069351972,10000,11.772005796432495
[-1.40330031e-3726],-1.4024583293439725672e-3726,0.0,7.1685896306006287347e-1781,0.6725263633565511,0.0001338928255944075,0.6725295392636117,10000,11.84532642364502
[-1.65032041e-1070],-1.6486700899456464947e-1070,5.216161327433006907e-1072,-8.243350449728232474e-1071,0.8244004775461995,0.004534380428958533,0.8245429276765643,10000,9.825292587280273
[-9.89038657e-4770],-9.8745619519775792615e-4770,0.0,-4.9372809759887896308e-4770,0.6294553705432496,0.0018989267255229622,0.629521376823611,10000,10.158526182174683
[-1.63366042e-804],-1.6330069603545863942e-804,3.2666673195194930146e-806,-8.165034801772931971e-805,0.8479282550673405,9.863050271998918e-05,0.8479301281640133,10000,9.938506126403809
[-8.13107583e-317],-8.1050563836257659893e-317,4.592265777376685969e-318,-4.0525281918128829947e-317,0.9041645847004073,0.012386006803280282,0.9047813748290702,10000,9.868484735488892
[-2.6846914e-4695],-2.6806643633732373493e-4695,0.0,7.364131471709658184e-911,0.6323181656733652,0.002687010170103431,0.6324223112682732,10000,11.659427165985107
[-2.5422079e-625],-2.541445242242845014e-625,4.4025727196631239872e-627,-1.270722621121422507e-625,0.865910582209357,0.0019246840731510367,0.8659439237169901,10000,11.094871520996094
[-2.77418186e-2878],-2.771407682544036219e-2878,0.0,1.5003089518784999858e-2468,0.7122012190528735,0.0010761361860544608,0.7122352627431826,10000,9.752575635910034
[-0.],0.0,0.0,1.797764634126740213e-3394,0.618737912384834,2.220446049250313e-16,0.6187379123848342,10000,10.60739254951477
[-4.31548461e-2366],-4.3090113835073555897e-2366,1.670125997267727249e-2367,-2.1545056917536777949e-2366,0.7390161819717467,0.002048932926344838,0.7390951592655431,10000,9.4945068359375
[-5.63237688e-1667],-5.6115370875457128353e-1667,3.4196970557110584065e-1668,9.5619914720756450916e-434,0.7807182344452737,0.005736192994768152,0.7810498910783812,10000,10.274702072143555
[-1.44997677e-3761],-1.44968677442260938135e-3761,0.0,4.623106281311977902e-516,0.671061951115997,0.00048407575257891194,0.6710687976656313,10000,10.214976072311401
[-1.43705523e-228],-1.4348996444530256537e-228,5.561515128141981391e-230,-7.1744982222651282686e-229,0.9188984289390013,0.004338257395609019,0.9190619511973604,10000,11.714048624038696
