Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.358675241470337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.661460638046265
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.98860478401184
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.87179471603376707,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.279154539108276
[298.75488233],298.89219321185346326,3.0506417865654778525,692.8869222428361054,0.6134219209991283,0.0018669338291286627,0.6135062210522279,10000,11.9672372341156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.394939661026001
[313.95492647],314.03678467594287455,1.9317523484913846409,693.64415181604057586,0.6037462793406917,0.0011752453472766652,0.6037961847264562,10000,12.991401195526123
[371.41088948],371.41415241791994023,0.1631144849016008459,696.5130202031394293,0.5690625714196047,9.411416718129366e-05,0.5690644540795178,10000,11.175208806991577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.9275285488125803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.417147159576416
[357.2867444],357.29565700019435331,0.44554088418562736367,695.80709543225314995,0.5773325643778647,0.0002595471162456364,0.5773377563586899,10000,10.374554872512817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.7061767578125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.249321222305298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.941256761550903
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.073301553726196
[360.02959392],360.0416784148941601,0.42642900369255563837,695.94439650298814015,0.5757114454117536,0.0002482999469348939,0.5757184932593153,10000,9.99508285522461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.8346529006958
[319.13656964],319.17972676082980754,1.3366290395686469508,693.90129892028492253,0.6005138107136802,0.0008049533586411157,0.6005400084842715,10000,9.974555015563965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.31259211227712114,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.100757598876953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.453768014907837
[358.71749593],358.73774820981901396,0.6401828902389276353,695.8791999927343829,0.576480537414389,0.00037271450839501707,0.5764923283267,10000,9.991668701171875
