Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99052175e-06],17.823722171227112433,52.546139992049145942,112.85268643681433845,0.9575475416461501,0.0843187397043397,0.9999293228405121,991,0.8730065822601318
[9.86650297e-06],17.225504683305964706,50.057571328250463245,90.20702763227836768,0.9559834437276306,0.0817024792498632,0.9999297628909843,1128,0.8561384677886963
[9.80287172e-06],17.52396604028826682,48.86460259578115493,103.75819439592429114,0.9563536439408046,0.08280687545667972,0.9999299897446113,1202,0.9362435340881348
[9.59853198e-06],18.143703286966491406,50.10790787075978059,73.86766644443858159,0.9530885407195632,0.08289250045488529,0.9999307232651701,946,0.6821386814117432
[9.87219708e-06],19.219057018059321177,45.620795080448122653,92.657151906079143235,0.9503828601388075,0.08454388174802778,0.9999297426264444,893,0.8113226890563965
[9.9129731e-06],24.100185170121084789,67.30449679551785145,141.0414016195971012,0.9511148500815667,0.09828700169662744,0.9999295976808028,1075,0.7306909561157227
[7.96239533e-06],14.997363376979565414,49.06867116069481931,37.434939690170713922,0.9614328028161003,0.07753227063531669,0.9999369032673807,1158,0.9108099937438965
[9.97491132e-06],17.993067953145315563,53.983757197238864997,195.80573334300155339,0.955825590674589,0.08393542480576184,0.9999293780794534,894,0.7843773365020752
[6.30701258e-06],21.109274558092215339,64.70761923427379413,91.19641356845792877,0.9546257773608818,0.09217275735781069,0.999943843911358,1071,0.9375650882720947
[9.85603723e-06],20.06956033333548058,58.668050351245764912,133.9428576157286884,0.950253141071723,0.08694843410572642,0.9999298001523279,1015,0.9012160301208496
[8.93540435e-06],16.489011028803904948,49.091989745901752924,114.621543984521882524,0.9565790282752042,0.07974412034047677,0.999933159127942,955,0.844109058380127
[9.51604953e-06],16.76181849975169692,56.39963753519916327,120.27183802918245527,0.9606212651360477,0.08264517221465754,0.9999310215630357,1267,1.0294675827026367
[6.12511741e-06],7.9048377005337927786,25.584425408872316011,76.56659938764112623,0.9730858414586128,0.05681590376185148,0.9999446596105352,1093,0.8628382682800293
[9.79496586e-06],23.361818293914015475,65.42682507117770643,107.40168023877698002,0.9491251837528242,0.09535545196145365,0.9999300179813635,1117,0.9632704257965088
[9.72974358e-06],15.495280711562425445,46.712233444012732423,120.54527388199706576,0.9576485039319576,0.07716210946170274,0.9999302513671267,1044,0.8711826801300049
[9.47919306e-06],18.440892964477215089,50.9232027935360347,113.29942886462432292,0.9558631908095045,0.08527830062050017,0.999931155272304,901,0.7009227275848389
[9.12715082e-06],22.974529685952436131,57.138559156553333822,70.265180869214632825,0.9481559350782442,0.09380542508493306,0.9999324457594881,963,0.6079082489013672
[9.79530715e-06],26.019672063865627499,73.200580051955761084,154.88205125594388928,0.9467506470884973,0.10086794558450694,0.9999300167621783,939,0.8433036804199219
[9.61664724e-06],24.054114629530520209,62.986431198905911872,85.46815595067401249,0.9463715811585626,0.09566112066734647,0.9999306579231738,928,0.6220426559448242
[9.67988922e-06],21.63672375859402976,60.364664189234544262,104.98564439683566744,0.9505037019183555,0.09147938759911996,0.9999304302895539,950,0.8349368572235107
