Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.7739902],439.77399020273991045,5.551115123125782702e-17,651.3338429546756423,0.531078903117625,1.1102230246251565e-16,0.5310789031176248,10000,5.881078243255615
[421.82910813],421.82910812519035618,2.775557561562891351e-17,663.1260121469832275,0.54074565428012,1.1102230246251565e-16,0.5407456542801199,10000,7.521137475967407
[437.68346022],437.68346021526572054,0.0,663.4804791995865393,0.5321947733215959,2.220446049250313e-16,0.5321947733215961,10000,5.892782211303711
[419.34187372],419.34187371759849092,0.0,662.1472046984784262,0.5421016085867967,0.0,0.5421016085867967,10000,7.520390272140503
[363.89072651],363.89072651331835084,0.0,642.1740442237886518,0.573449459903449,2.220446049250313e-16,0.5734494599034492,10000,5.956889390945435
[377.18610869],377.18610869024621965,2.775557561562891351e-17,660.72952881948884907,0.5657269817901149,1.1102230246251565e-16,0.565726981790115,10000,7.48448371887207
[375.94460121],375.94504246290734478,0.044122965368176770115,666.3503573751930442,0.5664420216534932,2.5368161898123974e-05,0.5664422753477972,10000,6.944642782211304
[322.0414119],322.04423008851949292,0.19925607162705668341,663.44433235260688414,0.5987244089633735,0.0001228106899855268,0.5987261459425137,10000,7.476165294647217
[528.62251247],528.6225124677809989,5.551115123125782702e-17,660.5019266959164072,0.48588789526612947,1.6653345369377348e-16,0.4858878952661293,10000,5.941909551620483
[458.14407296],458.14407295610100646,8.326672684688674053e-17,656.3856185353967666,0.5213852943357774,1.1102230246251565e-16,0.5213852943357773,10000,6.939207077026367
[371.32837532],371.32837532168340716,5.551115123125782702e-17,650.38786018122025967,0.5691123259353529,1.1102230246251565e-16,0.5691123259353528,10000,5.878599166870117
[430.79905975],430.79905975147957337,5.551115123125782702e-17,668.9782647472796796,0.5358884510424895,0.0,0.5358884510424895,10000,5.859618902206421
[323.35707226],323.35707226301591216,2.775557561562891351e-17,651.85428663124638937,0.5979073040560076,0.0,0.5979073040560076,10000,6.420061111450195
[495.23672636],495.23672636268718744,5.551115123125782702e-17,666.16365413994320444,0.502387336192754,2.220446049250313e-16,0.5023873361927538,10000,5.883566379547119
[426.97343332],426.9734333238205601,0.0,661.2512889749973729,0.5379537721592024,0.0,0.5379537721592024,10000,5.925417184829712
[454.2992255],454.29922549938554385,0.0,664.2790543805259181,0.5233978464697282,0.0,0.5233978464697282,10000,6.472406387329102
[498.80586257],498.8058625658952313,1.1102230246251565404e-16,653.2264481751505159,0.5005974256344412,1.1102230246251565e-16,0.5005974256344411,10000,7.456717252731323
[434.99874215],434.9987421459040866,0.0,651.29623006832837107,0.5336317216266184,1.1102230246251565e-16,0.5336317216266183,10000,5.89534330368042
[364.64292453],364.64292453327268134,5.551115123125782702e-17,616.07397955866639183,0.5730088264768973,0.0,0.5730088264768973,10000,7.409299850463867
[445.66766501],445.66766501409938836,8.326672684688674053e-17,655.46726258159667555,0.5279472142789012,1.1102230246251565e-16,0.5279472142789011,10000,5.892072916030884
