Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999673],-0.6139258819186711903,0.4482162318023742238,-0.571548022033240887,0.9671820629814438,0.06811157443350148,0.9999947759868697,237,0.2802877426147461
[-6.47607988e-11],-6.3851370253366279874e-11,5.876206582734724743e-12,-6.3725118544558473774e-11,0.9835700784103827,0.0030949999575611963,0.9837028787825303,10000,7.909278869628906
[-0.99999762],-0.7079890724788458471,0.36393746450031988222,-0.60301906120654135145,0.9840449428615078,0.049511677911821594,0.9999955504422599,391,0.4596550464630127
[-0.99999146],-0.75761893058331877213,0.40281434492271000602,-0.74100117401272619914,0.9901361947798762,0.03766381569528084,0.999991561993082,227,0.275831937789917
[-0.99999118],-0.5126104048471661472,0.4890849953985908735,-0.51018194579672398423,0.9853779732048604,0.029995788839097554,0.9999914245501663,245,0.2973909378051758
[-2.28837708e-27],-2.2487953860993899258e-27,2.712292929140613656e-28,-2.2472915190157849247e-27,0.9723003272993462,0.00753078955645252,0.9728344835809553,10000,10.252013683319092
[-3.45499939e-69],-3.380303513051745379e-69,4.6852553564246791312e-70,-3.3797547564433707845e-69,0.9553024370681167,0.006269684327913155,0.9556099023524612,10000,8.092357635498047
[-0.99999394],-0.59263399997064028225,0.48673222611570216215,-0.4586928586255556262,0.9430071409603493,0.11894868448640365,0.9999928965759249,408,0.4453747272491455
[-0.99999993],-0.7393219733739743984,0.42428392877565429967,-0.6516187898992488997,0.9653360372462274,0.08045655644116557,0.9999992469878541,335,0.4057579040527344
[-0.9999933],-0.6361350398602293245,0.44129829173550863582,-0.6126664926975504004,0.9917417132590935,0.03020725714573557,0.9999925302547839,193,0.23205041885375977
[-0.99999024],-0.6878936465422792181,0.4558186864275027438,-0.6827982716314263643,0.9716509917420573,0.05511472963705979,0.9999909806653754,237,0.3018784523010254
[-0.99999083],-0.6754885785911688247,0.44796557011017284735,-0.63676661892332251443,0.9920063716954044,0.030474692718387333,0.9999912579584297,231,0.29181766510009766
[-0.99999482],-0.58549901392079951694,0.45765708801659314736,-0.5297366388914690902,0.9775756145794862,0.06824815577902146,0.9999934329443321,157,0.24019742012023926
[-0.99999412],-0.68458698022781964385,0.4132282267289817288,-0.6446026558719777257,0.9589902375925297,0.12214639307248118,0.9999929979786335,338,0.5106401443481445
[-0.99999744],-0.8161966266828210218,0.3005470109440854965,-0.77023079935093070024,0.9956523519805609,0.011658662857000785,0.9999953820864818,295,0.42638516426086426
[-0.99999391],-0.6780573617982052296,0.36998564308632264132,-0.5750480632264004375,0.9712201428179829,0.06809863239112945,0.9999928764817789,375,0.49427366256713867
[-0.99999877],-0.23834040258870339958,0.3501311111252045937,-0.2166917524748048514,0.9534653438678157,0.06711021289455123,0.9999967979944361,381,0.5811455249786377
[-4.14566131e-577],-4.0708014988477578637e-577,5.42526316098832915e-578,-4.070762668984652251e-577,0.8706212550482142,0.010381292515170924,0.8712836719726771,10000,10.222376108169556
[-0.99999117],-0.49817579716089868295,0.44058729436494057733,-0.46535245500106807773,0.9635917100337021,0.07067171466653029,0.9999914238512146,254,0.4226858615875244
[-0.99999582],-0.8236015034359343472,0.37066647395929708963,-0.77091268961119032674,0.9796394199494463,0.0689755896742846,0.9999940955426608,238,0.40320396423339844
