Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[267.12551407],267.69611245464417315,4.8001112872734212744,424.35456095751965408,0.6341603449561543,0.003066435181419451,0.6345376120085624,10000,14.259610414505005
[265.46954255],265.69669743455030966,5.099177845274071306,483.30636607074973818,0.6355296503417163,0.003116558557675853,0.6356721651095056,10000,14.453258752822876
[220.45567904],221.43120554331105272,10.718031467003070634,478.95912154786311002,0.6673328671865827,0.006941290755737724,0.6679942176378544,10000,13.295164108276367
[221.59960932],222.83243509799532901,11.103403701445692981,464.93209420368127963,0.6662895805516895,0.007319392094320299,0.6671339538760594,10000,14.522664546966553
[260.02230716],260.48752174245169919,5.9159368493885519415,453.18654577542671236,0.639126026715438,0.003706248377947828,0.6394294055542183,10000,13.73607850074768
[254.03485491],254.43848056803997938,4.679764158970515134,438.68628890060483164,0.6433343897807212,0.0029803977803734127,0.643604955908486,10000,14.484836101531982
[245.29245908],247.25294870671129474,10.8572323136271479405,458.9021190312341133,0.6484680387868469,0.007194066929746888,0.6497911629583866,10000,13.917537927627563
[212.56607413],252.67635554267073715,37.442209800422948728,465.78487299519757212,0.6455480838194708,0.026495601281843393,0.6739892071377571,10000,13.75403642654419
[244.23652893],245.00548411921424194,5.857769657580699445,421.555030205936445,0.6500176646870753,0.003886776108631573,0.6505457619870476,10000,14.251848697662354
[326.07077625],326.38415403284800398,3.4509732445547782272,468.26715511639192777,0.5960347936686906,0.0020467266859030935,0.5962235914180547,10000,13.708329439163208
[256.21045254],257.55821999366829847,7.1532191861886800194,429.48544113999160832,0.6411738077528017,0.0047826513787651535,0.6420820956258186,10000,14.345027208328247
[220.07466973],221.03412305033064555,8.286319352584555796,443.95040286576400798,0.6676058034081817,0.005582078219186096,0.6682812413158965,10000,14.457607507705688
[276.9642185],321.60857905724206152,4.610554188807338579,447.53102610002157657,0.5990059915724997,0.0028451245784231814,0.6278681560930208,10000,13.627131223678589
[161.23544279],161.90897106765706977,11.006622145351721718,456.1338863189558282,0.7155807325108281,0.007756662603939889,0.7160673999070556,10000,13.293241262435913
[93.69892749],138.08804908603165205,31.107850130132568835,366.65867100676394966,0.7390536641652992,0.03083884494366432,0.7835526305401295,10000,14.4184250831604
[182.94020941],183.67503716355638974,6.3196209316069039508,383.13425184677414279,0.6969866184736491,0.004517654008933487,0.6975597501904085,10000,14.498146295547485
[204.24952596],205.00147191194192035,7.2911234844720938767,406.74681203715302164,0.6798826387965728,0.005060732370453252,0.6804303472185729,10000,14.32077431678772
[174.17548881],174.54138968418667466,6.4902106584469147744,360.94834730998069325,0.7046195943837287,0.004594651244684713,0.7048936727107742,10000,14.141319513320923
[263.43660713],290.5359356811325509,3.4059346892379555973,466.03658957718845177,0.6188656295409488,0.0021352974848570234,0.6370698365212739,10000,13.78123664855957
[144.54631439],145.5827233454374993,9.947790899777382049,439.9163360658600187,0.7303096671848669,0.007647617850130497,0.7311633261675543,10000,14.396731615066528
