Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05526395e-06],1.6290762179142913208e-05,1.5810842503992476099e-06,5.1346881170173637324,0.9999098769951755,4.8192417511446765e-06,0.99993271231931,123,0.10153031349182129
[9.64936321e-06],1.5568461947409779987e-05,1.9717161205434852187e-06,4.5683183781356390715,0.9999119650559146,5.837773001604098e-06,0.9999305400719453,158,0.15769410133361816
[8.674336e-06],1.6533911145007999408e-05,9.0810257569853290615e-07,4.737799953861390304,0.9999091192377428,2.764529627106689e-06,0.9999341428211994,137,0.13056325912475586
[9.38735749e-06],1.6512332269784413474e-05,1.1948496032630972745e-06,5.429663609596447359,0.9999092112574995,3.683798330579307e-06,0.9999314895719853,121,0.1344616413116455
[9.04404224e-06],1.6044082349722883065e-05,1.6537552876168317522e-06,3.641943467160823736,0.999910574347798,5.009381504504605e-06,0.9999327540252534,151,0.15921998023986816
[7.39341153e-06],1.6641265055471883744e-05,9.2019581915027389217e-07,5.538469138564455898,0.9999088325587551,3.0216195282818283e-06,0.9999391994591885,102,0.08762645721435547
[9.95306482e-06],1.5722301190290998931e-05,1.9259588523241510332e-06,3.6416122060893120233,0.999911527135233,5.8054108453085874e-06,0.9999294554579866,175,0.1527392864227295
[9.84597473e-06],1.5929928219959794267e-05,1.9382464837141946996e-06,3.7289651889604892737,0.9999109439777308,5.830009228659839e-06,0.9999298359966442,142,0.1527996063232422
[9.08090752e-06],1.6059214865295102585e-05,1.5505905941756590347e-06,3.496688723216471616,0.9999105112136107,4.6221794915971775e-06,0.9999326171107744,144,0.1450333595275879
[8.20093614e-06],1.6649181963495312129e-05,8.40631878210964593e-07,5.5385785622158236786,0.9999088008493777,2.7029442300507658e-06,0.9999359651027004,102,0.12053775787353516
[9.24272815e-06],1.5253390043107437495e-05,2.0970133750990529686e-06,3.8395147271585454783,0.9999128936345447,6.259082897143086e-06,0.9999320193845809,163,0.1582472324371338
[9.47597175e-06],1.6146125859055742591e-05,1.4266544404729339466e-06,5.2458320058217907224,0.9999102496900448,4.236129423929438e-06,0.9999311669710472,145,0.14568877220153809
[9.92984061e-06],1.5632497955202579396e-05,2.0039297843188694111e-06,3.9019299703000205413,0.9999117954833242,6.017658649769169e-06,0.9999295378094115,160,0.16982698440551758
[9.99963413e-06],1.6345737893942868784e-05,1.3106502472750993492e-06,4.6938561772449213017,0.9999096835778177,3.976535071188528e-06,0.9999292906154279,135,0.1403036117553711
[6.91675193e-06],1.6636591922200478254e-05,9.671602272888208533e-07,5.538796902259479436,0.9999088520938773,3.217945075646863e-06,0.9999411920416429,102,0.11954903602600098
[8.73931928e-06],1.6198307511022329534e-05,1.5181473605754537048e-06,3.8706473238114525177,0.9999101212549756,4.5787496505561265e-06,0.9999338965988853,168,0.14159083366394043
[9.53217613e-06],1.625692827788865502e-05,1.6440521627115510851e-06,4.5047124870259951947,0.9999099829000901,5.03843852544925e-06,0.999930963139809,152,0.1581249237060547
[9.61301135e-06],1.6263290255887955678e-05,1.1325372408107519885e-06,3.5107694677641899765,0.9999098866432803,3.350831041346539e-06,0.999930671032933,182,0.11100602149963379
[9.91922726e-06],1.5473635465503869797e-05,2.2529094863792390445e-06,3.582214898317104141,0.9999123032944989,6.790108764499138e-06,0.9999295754756393,155,0.1200571060180664
[6.91409646e-06],1.628883107154426208e-05,1.5109843994088550471e-06,3.9538017948494560653,0.9999098749177716,4.678150183452456e-06,0.9999412033314738,158,0.1338212490081787
