Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.68835003],16.92461777577300466,0.8597163145016530522,22.420172512117073902,0.5412539828149449,0.0035679765515225603,0.5422621535717586,10000,23.11562991142273
[17.06332096],17.274367258704384082,0.77036183773820491704,22.437659986263642864,0.5397826262656075,0.0032006570180407395,0.5406881827129648,10000,22.57884955406189
[16.50251973],16.749726268373249401,0.90151897939332027444,22.411427936747086134,0.5444065070213346,0.004408359542881957,0.5456594423130734,10000,23.09523320198059
[16.96161047],17.178033894860928906,0.79264729086912877565,22.432843318071470109,0.5402534344909067,0.003304646198082738,0.5411856735207281,10000,24.898194313049316
[13.35230813],13.8419391826705208744,1.7168699881204185099,22.184476257911624433,0.5811595157714361,0.014817794152993684,0.5866807083994683,10000,23.615068435668945
[16.67712217],16.91240554139695785,0.8605371176071313882,22.419561900398271554,0.5403696985937593,0.0033023811858028736,0.5413222831715113,10000,22.543917655944824
[16.58087683],16.816190279370327846,0.9057731134911545257,22.538097085842378073,0.5526699820217237,0.006467643353258604,0.5566817916984426,10000,23.326421976089478
[16.30604196],16.565277821903997786,0.94672787625281255283,22.402205514423623551,0.5468580976239747,0.005041133364606697,0.548292403632664,10000,22.210380792617798
[17.10618513],17.313602904390577706,0.7589536406377466747,22.43962176854795255,0.5391386315718685,0.0030138539963317744,0.5399884036051189,10000,22.09123420715332
[15.35146303],15.6548287966218211235,1.1665402617329487582,22.35668306315951472,0.5648691492482328,0.009551000383473396,0.5674238996068863,10000,22.957706928253174
[15.33877912],15.6744844710766507954,1.2480151391754904055,22.481011795427694216,0.5680031543423832,0.010841165206922122,0.5736618598638341,10000,23.683595895767212
[16.8441642],17.071108625649742196,0.82359110606913786925,22.427497054610910776,0.5440128536490387,0.004389002815164824,0.5452790468027963,10000,22.656219482421875
[17.37611536],17.568797928572804264,0.6992894985776571683,22.45238151975706388,0.5380993332153312,0.0027820235436236667,0.5388888651505759,10000,23.24371337890625
[16.61600806],16.851814147271036626,0.870266037027005997,22.416532330691975492,0.5418173890304578,0.0036433488322927384,0.5428318078192567,10000,22.202431678771973
[15.255118],15.595166213697272712,1.2518428063094616657,22.477045882558725313,0.5725349579074643,0.011953314431121053,0.5758695173714736,10000,22.187215089797974
[16.83199239],17.05596524542506158,0.8221097915776246512,22.426739885599676743,0.5408862740845021,0.0034529530339477317,0.5418576537882578,10000,22.85788869857788
[16.61894742],16.895477413796007392,0.9702079750277014843,22.542061442563662052,0.5604885344387902,0.009329243216466398,0.5631584894819015,10000,23.222184658050537
[17.06740062],17.278233514245563038,0.769810340361520591,22.437853299040701818,0.5385050529527873,0.0028436893711760295,0.5397467656175134,10000,22.309025526046753
[16.65803744],16.891378292587749635,0.86066491403145745483,22.418510537957811141,0.5415205687850118,0.0035730091695414536,0.5425166909027624,10000,24.073399543762207
[15.6694102],15.954576192891723601,1.0945352868214990121,22.371670432973009843,0.5609633045403368,0.0085672726640282,0.564291733085297,10000,22.40742778778076
