Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98860547e-06],22.137601765178179961,61.12653090955393553,47.033728005931657798,0.9520702932696524,0.09365652190494776,0.9999293296191262,1092,1.4136059284210205
[9.51555593e-06],21.011803772715296675,59.151206916479521242,32.606328314076871315,0.9488982803989153,0.08885108969601763,0.9999310233520439,1017,1.3213891983032227
[9.90365714e-06],20.543582769067975225,55.49869067280547407,33.867463034607188058,0.9512921929008151,0.08887823643683855,0.9999296307697348,960,1.2319741249084473
[9.11931958e-06],17.45498305523946095,58.761552980261802726,62.136947335069640047,0.9585184438288609,0.08370646346155326,0.9999324747470278,1166,1.4989285469055176
[9.93953765e-06],19.665580543755212927,59.548243303131060376,54.736219027481086433,0.9533595454488585,0.08750690413413403,0.9999295034126744,1077,1.2056925296783447
[9.34214499e-06],18.580437774492927947,56.540611007061354516,35.065091979951740393,0.9546488676276119,0.08504994814688954,0.9999316547551398,990,1.327592372894287
[9.74156337e-06],17.228219502649436804,50.048934983518109494,32.719792254386840236,0.9545451521330076,0.08091950665144526,0.9999302090142895,1030,1.3889338970184326
[9.51548542e-06],25.014021463377089075,64.0342886852845249,38.532103825727502724,0.9439437117680716,0.09677139702074936,0.9999310236075866,984,1.2865996360778809
[9.39092026e-06],30.748216837416621513,73.59117243429478571,44.537596004656053842,0.937688537448726,0.10719790134806513,0.9999314765723966,973,1.2666215896606445
[9.82899583e-06],20.192276164567144529,54.384418914121126026,32.47994698074594442,0.9498288809268698,0.0870574344512481,0.9999298965199562,997,1.3045737743377686
[9.58862542e-06],22.10813690597018908,65.50205848670549374,34.314500323963859508,0.9512530023306927,0.0931547028937007,0.9999307590243589,1035,1.2914083003997803
[9.81902745e-06],26.46271093144246708,69.52366949032947379,39.191960683753935362,0.9460361432815618,0.10158374689778436,0.9999299320777671,1057,1.2699754238128662
[9.82097745e-06],20.09964023667902653,62.344171855878628086,34.58278667552874631,0.9551655065202497,0.08966430902401326,0.9999299251205988,1107,1.3726963996887207
[9.88387745e-06],29.850598959965710123,74.77262992322002773,45.9505890911150342,0.9427997924300464,0.10795108028147322,0.9999297010759253,968,1.3304634094238281
[9.72349401e-06],19.67492949906499115,57.86328610031428617,31.24157204135652235,0.9534843888336823,0.0876000152246358,0.9999302737710469,1162,1.4288175106048584
[8.56457767e-06],17.467199029325753202,55.281760081056409695,33.592847424209787824,0.9578456643517759,0.08340630372291849,0.999934560800461,1148,1.404522180557251
[7.54673928e-06],21.360285370242711055,57.222673207259547215,35.95729907500480527,0.9446335098172003,0.08726221662299963,0.9999385722404741,970,1.2146525382995605
[9.72474393e-06],17.288416274966984704,50.398390012110524872,27.416057922249449142,0.9538952009799978,0.08073757269579437,0.9999302692896471,1174,1.2792894840240479
[9.86739561e-06],13.713061304607939191,42.64381630488923662,28.99021858710163041,0.9609240791253838,0.07300413043180991,0.9999297597138077,1067,1.3472309112548828
[9.54735885e-06],23.029261150031592464,61.555124880442085675,39.33647863877524981,0.9480987278025241,0.09391958538717751,0.9999309081812168,1020,1.3015828132629395
