Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88821997],1.8882199740439778915,2.168404344971008868e-19,5.7708106890077290655,0.7383653379065607,2.220446049250313e-16,0.7383653379065604,10000,19.939948558807373
[3.07018413],3.0701841268285562506,2.168404344971008868e-19,5.736342011499359033,0.748520180149662,1.1102230246251565e-16,0.7485201801496622,10000,18.89323663711548
[2.09813697],2.098136972091799092,0.0,5.6642982155257668646,0.7411354522918726,1.1102230246251565e-16,0.7411354522918725,10000,19.469441413879395
[1.00173907],1.0017390716110408292,1.084202172485504434e-19,5.6078087325201565676,0.7759210259889001,2.220446049250313e-16,0.7759210259888999,10000,19.732867002487183
[1.60909892],1.6090989178570386729,0.0,5.686916439266174232,0.7714198863945912,0.0,0.7714198863945912,10000,20.827327489852905
[1.614908],1.6149079996241086795,2.168404344971008868e-19,5.8881333115888022304,0.7833794011066749,2.220446049250313e-16,0.7833794011066747,10000,21.202459812164307
[2.60938781],2.6093878054020206276,2.168404344971008868e-19,5.9923470830068516603,0.7415037287343581,1.1102230246251565e-16,0.7415037287343582,10000,21.561333179473877
[2.9260946],2.9260946030864730836,2.168404344971008868e-19,5.7220676971464336192,0.7202531198391918,1.1102230246251565e-16,0.7202531198391917,10000,18.706058263778687
[1.75358478],1.7535847767314966214,2.168404344971008868e-19,5.6674546051595573034,0.7891662571684345,2.220446049250313e-16,0.7891662571684347,10000,20.105862379074097
[2.77234647],2.7723464677306559369,0.0,5.8340256322059058616,0.7504389630157109,2.220446049250313e-16,0.7504389630157111,10000,20.079748392105103
[2.50484812],2.5048481190540739516,0.0,5.5819256420100149562,0.730489077061325,2.220446049250313e-16,0.7304890770613253,10000,19.829195737838745
[0.87665561],0.8766556057090180492,5.42101086242752217e-20,5.5852525506292621227,0.766407483381064,1.1102230246251565e-16,0.7664074833810639,10000,19.808950901031494
[2.54629993],2.5462999337572366288,0.0,5.5460812188097316825,0.7302064746818098,1.1102230246251565e-16,0.7302064746818099,10000,18.399322032928467
[1.77281872],1.7728187204331333188,1.084202172485504434e-19,5.7682491358325131076,0.7467473876744607,1.1102230246251565e-16,0.7467473876744608,10000,20.156702280044556
[2.98724242],2.9872424207657248567,2.168404344971008868e-19,5.68687746478921931,0.7468096640421465,1.1102230246251565e-16,0.7468096640421467,10000,20.714144706726074
[2.91951084],2.9195108432853244104,2.168404344971008868e-19,5.7365298531290492483,0.7309616644564726,1.1102230246251565e-16,0.7309616644564725,10000,19.44798970222473
[1.80628368],1.806283681199040895,0.0,5.752525446837471193,0.7702320733540594,1.1102230246251565e-16,0.7702320733540595,10000,22.06950092315674
[2.56967337],2.5696733722921110293,2.168404344971008868e-19,5.6247306942606497752,0.7546976402871646,0.0,0.7546976402871646,10000,20.30518126487732
[1.94576473],1.9457647270232205912,3.252606517456513302e-19,5.5208191120253948788,0.7782705391068512,1.1102230246251565e-16,0.7782705391068513,10000,19.005571603775024
[2.88630699],2.8863069927134272611,2.168404344971008868e-19,5.857625797405744669,0.7638754928330376,1.1102230246251565e-16,0.7638754928330377,10000,20.50957489013672
