Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.98603545925531694,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.561715602874756
[258.35099151],258.38538487378076872,1.9854040315789166092,656.33162892789671766,0.6405683396368675,0.0012545778142653834,0.6405900728222533,10000,10.929594039916992
[328.53800671],328.54821276143769052,0.7216043845122201823,680.24447156079189086,0.594692805021365,0.0004290446010047535,0.5946988732351528,10000,8.524753332138062
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.69054694149672596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.932965755462646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1402487479553561,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.602312564849854
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.76722641774823297,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.976423978805542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.5332277515368054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.695637941360474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.4761305352653736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.942308902740479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.89130450178133097,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.760835647583008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.35611058590790834,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.831349611282349
[310.97892378],311.0049476682832302,1.1486943787321417967,661.8824721671203356,0.6056625971555484,0.0006975328196689612,0.6056784790454661,10000,8.72133994102478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.96364628772518485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.556742668151855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.0723596394427538,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.725558996200562
[332.18520603],332.1946826361475958,0.6700303553354098779,694.5520467140508119,0.5924497779969885,0.0003973202360231939,0.5924553975156326,10000,8.670145988464355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.5301311498504048,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.611110210418701
[357.44284621],357.45390891350548945,0.4946152648817242142,680.55883825065012904,0.5772389901459972,0.0002881041069385536,0.5772454339608294,10000,10.756895542144775
[345.87641494],345.8999992209258679,0.89108999960305621175,677.3130594807647343,0.5841277530019564,0.0005232468455315548,0.5841416016601113,10000,8.56070876121521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.1845503068986499,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.51512098312378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.9255014769037878,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.488174200057983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.15297625055180814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.779023170471191
