Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79922557],2.7992255737588092846,4.336808689942017736e-19,5.809692031571124695,0.7260495131382985,0.0,0.7260495131382985,10000,14.639397859573364
[1.82726491],1.8272649054313406422,2.168404344971008868e-19,5.5868778286276924347,0.7652861495630836,1.1102230246251565e-16,0.7652861495630835,10000,15.320971250534058
[3.40380965],3.403809649635748434,4.336808689942017736e-19,5.8947055694211141913,0.738289281899816,0.0,0.738289281899816,10000,15.0409836769104
[2.28566952],2.2856695197271008502,0.0,6.347093050959949698,0.7598085547635782,1.1102230246251565e-16,0.7598085547635781,10000,14.014431953430176
[2.18818926],2.188189256480164605,2.168404344971008868e-19,6.4575720605204887407,0.7496012281951413,1.1102230246251565e-16,0.7496012281951414,10000,14.669877052307129
[2.01432347],2.014323471414918682,2.168404344971008868e-19,5.5086438077530294585,0.7471358964988605,1.1102230246251565e-16,0.7471358964988604,10000,15.748285055160522
[1.24785352],1.2478535179820250923,2.168404344971008868e-19,5.3541996246740487775,0.7498248064573632,2.220446049250313e-16,0.7498248064573629,10000,14.346550464630127
[1.4281061],1.4281061032674248966,2.168404344971008868e-19,5.4820232373482467234,0.7742867531089329,1.1102230246251565e-16,0.7742867531089328,10000,14.849792242050171
[2.37065662],2.3706566183193840578,0.0,5.9372034395919835014,0.7438460718444494,2.220446049250313e-16,0.7438460718444492,10000,15.528753280639648
[1.79490429],1.7949042911711154503,3.252606517456513302e-19,5.785116615261580953,0.7463344427454341,0.0,0.7463344427454341,10000,15.738274335861206
[2.73011661],2.7301166087783106742,4.336808689942017736e-19,5.6641989879099513628,0.7359992081859625,2.220446049250313e-16,0.7359992081859628,10000,15.303066730499268
[2.10177811],2.1017781134363223467,4.336808689942017736e-19,5.333291932389001546,0.7528301757637663,2.220446049250313e-16,0.7528301757637665,10000,15.62885069847107
[3.04624885],3.0462488541263593807,2.168404344971008868e-19,6.1327684274563575846,0.7371530176548489,1.1102230246251565e-16,0.7371530176548488,10000,14.487784385681152
[2.0695945],2.069594495894428909,2.168404344971008868e-19,5.6077878873076306776,0.7682811077568203,0.0,0.7682811077568203,10000,15.871006488800049
[1.33034464],1.3303446431528142019,1.084202172485504434e-19,5.7294958912408922723,0.7805744346507398,1.1102230246251565e-16,0.7805744346507397,10000,15.801609516143799
[2.20426605],2.204266051038715405,0.0,5.4923162560302562422,0.7431828115757175,2.220446049250313e-16,0.7431828115757173,10000,15.732702732086182
[1.67173309],1.6717330909241847096,2.168404344971008868e-19,5.6522786582839057786,0.7710087265405949,0.0,0.7710087265405949,10000,14.20093584060669
[1.30909318],1.3090931775550614571,0.0,6.0653209428792431964,0.7922542526104531,0.0,0.7922542526104531,10000,15.475934743881226
[1.72864135],1.7286413509522777042,2.168404344971008868e-19,6.0063596744010936293,0.77274510672559,1.1102230246251565e-16,0.7727451067255899,10000,14.842748880386353
[1.95415517],1.9541551731384344091,2.168404344971008868e-19,5.6739675884024527715,0.7521106705466133,1.1102230246251565e-16,0.7521106705466132,10000,13.543477296829224
