Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.60087677e-06],0.020527535168399957424,0.03704940133819024334,0.35377563759499070712,0.9183794244260722,0.03733743227904574,0.9717667080412455,233,0.3910024166107178
[6.8198961e-06],0.023931924679093725196,0.03939923402625662568,0.3955070489936412777,0.9184654380850871,0.042932445153255505,0.9710992700036365,237,0.42017173767089844
[8.64975071e-06],0.015701157767606762954,0.031443515300562225827,0.27345270980579002425,0.9221196490754415,0.03075259768813111,0.9670971402653138,349,0.48034191131591797
[9.23911487e-06],0.034239930223013355366,0.04096467608710139731,0.5444460951068128552,0.9022599820994821,0.04024439762435452,0.9668844361351442,152,0.2935972213745117
[9.5457001e-06],0.017251186811156341218,0.03567911316967898346,0.35006991828331519826,0.9229607502159994,0.035662041093345094,0.9671315007791419,240,0.36301279067993164
[8.25175949e-06],0.02924138132568517226,0.04318134476600463439,0.38440009925414486247,0.9095712204068291,0.03957950383631186,0.9680419512842505,225,0.3449265956878662
[5.94059568e-06],0.035131426257191612586,0.042050951442498167086,0.3858216266039862881,0.9010309528563473,0.04206161057457734,0.9703221460391052,276,0.4367332458496094
[7.06049507e-06],0.024211051347176304544,0.040198814812415999657,0.32527031402106312372,0.9158962046036409,0.04264562222452181,0.973154942988443,248,0.3927638530731201
[9.69088651e-06],0.024367445898581415556,0.03179516845575407044,0.2846529766695458584,0.9089384036695313,0.040680504541418055,0.9695317455563293,332,0.4962451457977295
[9.76395421e-06],0.029613329169150834159,0.046521434655083979104,0.44414071270370805638,0.914802318882598,0.042709578093813386,0.9658609141197412,188,0.3311636447906494
[9.72224919e-06],0.023473267885297606057,0.038914346194595470717,0.3626758955025965794,0.9240921041666346,0.03984352073110106,0.970354569225229,256,0.3754007816314697
[7.98544291e-06],0.0171437986468559365,0.037007936946964582406,0.4126352868019372754,0.9254913528845717,0.03472035342183003,0.9694103537112718,195,0.3327982425689697
[6.07051668e-06],0.035917114649159060506,0.04771363957203294685,0.43906955967143025826,0.905803385795584,0.041572472626748416,0.9686259586661481,223,0.3643016815185547
[9.90957484e-06],0.01610261756894498441,0.03350320698807259895,0.412102310617978246,0.9232194893688874,0.03597388343996029,0.966997349685951,246,0.3956589698791504
[6.93767879e-06],0.02744981138069454676,0.039984965862382712657,0.39142244987784455815,0.9163325972412213,0.04646958961693111,0.9704364248070755,200,0.3291151523590088
[5.52140042e-06],0.023548655524429308428,0.03810590096339217003,0.5009764344770245692,0.9177717361717421,0.0391005124593651,0.9710062870846022,200,0.32703423500061035
[7.41224866e-06],0.019284339897028123073,0.033119918508814087802,0.4187548033099681622,0.9212654031921874,0.033812660839976486,0.9704234635152903,168,0.30712008476257324
[9.80684672e-06],0.022087445445272981876,0.035539512755646604677,0.46290021555590325756,0.9145834449492446,0.042551980448642265,0.9650767610023617,190,0.33494114875793457
[9.01576389e-06],0.020154675492414542191,0.03891112494738814454,0.42934489750255044267,0.9217142977485527,0.03839967441820562,0.9685407652508541,176,0.36915135383605957
[9.69843533e-06],0.02202334126291081668,0.03949933672743273984,0.2974254171397112261,0.9157553454319186,0.03773063563332601,0.9690962483065786,254,0.37961721420288086
