Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.77541845],398.78007543134908475,0.32926526561599265625,655.0272982111513133,0.5534689208026597,0.00018173203666116216,0.5534714911388158,10000,5.965481281280518
[382.7931057],382.79310569822579172,5.551115123125782702e-17,661.0340623811400936,0.5625110825985269,0.0,0.5625110825985269,10000,5.941260576248169
[552.92723341],552.92723341425913464,5.551115123125782702e-17,667.8687158916930539,0.47420192401728056,1.1102230246251565e-16,0.4742019240172807,10000,7.560134410858154
[380.81242032],380.81242032239938886,0.0,665.2564364646646548,0.5636443994157981,1.1102230246251565e-16,0.563644399415798,10000,6.278005838394165
[408.70497602],408.7049760240638485,0.0,649.4884192552194945,0.5479463660006348,1.1102230246251565e-16,0.547946366000635,10000,6.04621696472168
[417.74428934],417.74428934090197038,2.775557561562891351e-17,652.23869197161450495,0.5429746783049643,0.0,0.5429746783049643,10000,7.350750684738159
[401.67843415],401.67843415031106422,2.775557561562891351e-17,655.8007411964403365,0.5518491134950692,1.1102230246251565e-16,0.551849113495069,10000,7.56545877456665
[459.47425396],459.47425396260917982,2.775557561562891351e-17,669.90715193593492965,0.5206909900895828,1.1102230246251565e-16,0.5206909900895826,10000,5.957257270812988
[454.92241675],454.92241675464062345,1.1102230246251565404e-16,663.1628898299374955,0.5230710656949819,1.1102230246251565e-16,0.523071065694982,10000,5.963520288467407
[374.2268712],374.22687120049253076,2.775557561562891351e-17,669.7326983754704467,0.5674338945314297,0.0,0.5674338945314297,10000,7.452995300292969
[440.42247192],440.4224719188707027,2.775557561562891351e-17,664.07358104044416025,0.5307332997543559,2.220446049250313e-16,0.5307332997543557,10000,6.030154705047607
[425.50591935],425.50591935104176622,2.775557561562891351e-17,658.179024912183262,0.5387484854490765,0.0,0.5387484854490765,10000,7.169048547744751
[381.74927324],381.7492732414234998,2.775557561562891351e-17,657.60640510977002615,0.5631079805939325,1.1102230246251565e-16,0.5631079805939324,10000,6.273131847381592
[453.44959425],453.44959425415265875,1.1102230246251565404e-16,666.18289877892615325,0.5238437261496217,1.1102230246251565e-16,0.5238437261496218,10000,5.961971044540405
[310.86232725],310.8623272502006556,0.0,649.68394268193240243,0.6057524082190222,2.220446049250313e-16,0.6057524082190224,10000,6.422967195510864
[452.51135083],452.5113508327067535,8.326672684688674053e-17,648.2749784651385884,0.5243365944111807,1.1102230246251565e-16,0.5243365944111809,10000,7.151677846908569
[442.93406647],442.93459126909510443,0.052477656915653779565,643.92291277601979516,0.5293968817974737,2.7795799040707722e-05,0.529397159769363,10000,5.943432092666626
[419.81898927],419.81898926698934515,5.551115123125782702e-17,643.41659765800658344,0.5418411905970872,1.1102230246251565e-16,0.5418411905970871,10000,7.506929636001587
[367.46590561],367.46590561363591906,2.775557561562891351e-17,659.4637747072631528,0.571359179724075,1.1102230246251565e-16,0.5713591797240749,10000,7.2466771602630615
[435.40350193],435.4035019276971506,5.551115123125782702e-17,657.446513747938241,0.5334147977444541,1.1102230246251565e-16,0.5334147977444542,10000,6.130922555923462
