Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.57997744],374.57997744161221568,5.551115123125782702e-17,568.1212152137576321,0.5672298661866718,1.1102230246251565e-16,0.5672298661866717,10000,6.379140377044678
[283.9801171],283.98011710247733205,0.0,461.19685921366847386,0.6231843175354311,1.1102230246251565e-16,0.6231843175354312,10000,6.274214267730713
[387.13117619],387.13117618932028513,5.551115123125782702e-17,563.62832390820929784,0.5600391061757188,2.220446049250313e-16,0.5600391061757191,10000,7.900285720825195
[357.14909459],357.14909459448008233,0.0,579.8339645245033085,0.577419182525709,0.0,0.577419182525709,10000,7.892448663711548
[321.60819108],321.60819108246956424,0.0,533.94668856561647946,0.598996140241475,0.0,0.598996140241475,10000,6.319248676300049
[353.35709837],353.35709836614681126,0.0,595.3969238271542851,0.5796685246343392,2.220446049250313e-16,0.5796685246343389,10000,7.8927202224731445
[321.09339058],321.09339057843012705,0.0,549.74463184271127547,0.5993172136350065,0.0,0.5993172136350065,10000,6.312646389007568
[273.23717392],273.23717392174486657,5.551115123125782702e-17,516.21121793644263415,0.630380483522755,0.0,0.630380483522755,10000,6.198907375335693
[383.17763234],383.17763234364026725,2.775557561562891351e-17,545.649130498906406,0.5622914026754556,0.0,0.5622914026754556,10000,7.716550827026367
[314.16754539],314.16754539151474748,0.0,489.6941903975934007,0.603662047368969,0.0,0.603662047368969,10000,6.318711757659912
[391.63382124],391.6338212351631188,2.775557561562891351e-17,573.24313405201574106,0.5574879542683819,2.220446049250313e-16,0.5574879542683822,10000,6.1875810623168945
[358.62588939],358.62588938923107945,2.775557561562891351e-17,532.1462929344318728,0.5765464078619528,1.1102230246251565e-16,0.5765464078619529,10000,6.197839736938477
[310.77080599],310.77080599019917215,2.775557561562891351e-17,542.48500081626105673,0.605810447886934,0.0,0.605810447886934,10000,6.453927040100098
[384.50108814],384.50108814313382946,0.0,601.9069349146920549,0.5615361542024625,1.1102230246251565e-16,0.5615361542024624,10000,7.7960615158081055
[339.8985338],339.89853380467282276,0.0,553.6191239885898063,0.5877509649467492,0.0,0.5877509649467492,10000,6.346320867538452
[352.36575631],352.36575630713007148,0.0,566.48692134747286225,0.5802585579745968,1.1102230246251565e-16,0.5802585579745967,10000,7.544793605804443
[397.99609195],397.99609195213043206,5.551115123125782702e-17,597.821771707206889,0.5539080296888709,1.1102230246251565e-16,0.553908029688871,10000,7.68044638633728
[375.54759394],375.54759394289915872,2.775557561562891351e-17,567.48567596258281975,0.5666712599290814,1.1102230246251565e-16,0.5666712599290815,10000,6.238558292388916
[355.38026379],355.38026379328292684,0.0,539.54772521997927104,0.5784669266870728,2.220446049250313e-16,0.578466926687073,10000,7.779344797134399
[398.58766641],398.58766641442938877,0.0,587.72132424145836443,0.553576621123832,0.0,0.553576621123832,10000,6.18039083480835
