Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5950216e-06],13.627575052075925069,43.595384328825355483,74.08251411837746782,0.9656771057915345,0.07507147566947416,0.9999307359342627,1047,0.6463651657104492
[9.5563893e-06],17.77713479915604565,56.29271932783352371,99.11358901576447664,0.9623060784336551,0.08641606144998892,0.9999308755133728,1207,0.842383623123169
[9.24069702e-06],10.479128778889645456,43.222135412758779984,60.419113726508293916,0.9697835107891117,0.06577634961909255,0.9999320268544923,1338,0.922034740447998
[8.21925524e-06],13.3865780242697303875,47.676734326047773154,38.875116829896955092,0.9695268830973351,0.07592547766310975,0.9999358936226171,1120,0.6910204887390137
[9.88437677e-06],21.183862983931499639,59.151294712824509875,99.22605393677688704,0.9477485329174851,0.08866631648879184,0.9999296993002551,908,0.5296218395233154
[9.93526158e-06],20.34875297249886083,59.975084734388474747,58.786417287746705437,0.954514356749815,0.09003017685402115,0.9999295185784094,780,0.5422196388244629
[9.58106319e-06],29.90084013471979349,80.175087150214741916,61.64513685410170084,0.9441410550147697,0.10876671518666417,0.999930786333759,917,0.685868501663208
[6.71389688e-06],6.701602323756956223,32.539598583372676476,56.865363241032370927,0.9804528791436165,0.0544858809977816,0.9999420608211832,1565,1.1206538677215576
[9.63398002e-06],25.742153659657914345,78.193524539180265194,100.21835101691058773,0.9512343293267712,0.10243527807166411,0.9999305954611691,987,0.5795471668243408
[9.59817646e-06],8.778694669116546119,38.6533274539987947,83.59852534477701411,0.9783543669359742,0.06261640283356931,0.9999307245481475,1969,1.3040351867675781
[9.79476183e-06],19.254693331108083485,58.621854163565992664,57.608237327766796353,0.9581255793577366,0.08873488356575909,0.999930018710236,962,0.7882962226867676
[7.28147256e-06],16.269651590361367863,57.431249134977846747,88.155787022458542625,0.9646733838931985,0.08298708326976766,0.9999396614859273,1301,0.7601027488708496
[9.65669157e-06],11.5990548502074941025,37.622483345004586356,125.87124553847366531,0.967405289352379,0.06882668278292664,0.999930513700752,1640,0.9435114860534668
[6.73431864e-06],13.993232756792083068,48.42804644154090377,39.454306954900314523,0.9638734587314749,0.07544196043561956,0.9999419727708578,1331,0.9540989398956299
[6.87904596e-06],18.124845852361580783,53.936375374801642273,101.046610096601879425,0.9567955510559271,0.08482805265724172,0.9999413525535132,980,0.5970170497894287
[9.71650381e-06],18.227736877887474046,57.911731917795506785,33.369235587438387126,0.956704869063302,0.08508466416527664,0.9999302988385795,968,0.6258928775787354
[9.89270605e-06],16.089017786406162508,41.825076543222656455,50.584190096489529617,0.9536886850444954,0.07680996680311183,0.9999296696862947,776,0.4668562412261963
[9.79315922e-06],12.965002658231369669,39.902030706948217693,58.36724404073646874,0.9622664393609375,0.07112439617046938,0.9999300244356143,1099,0.7089540958404541
[9.97616196e-06],23.586347680685273822,63.064272622158810445,68.39705050025924632,0.9504010778967563,0.09660807816398682,0.999929373652383,1042,0.6338398456573486
[9.9990901e-06],10.101368929934322493,43.347880302963863006,35.66141304570264537,0.9739340518303714,0.0661154354972074,0.9999292925389254,1419,0.8744893074035645
