Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67574578],1.6757457784819836577,1.084202172485504434e-19,5.7779020798503535126,0.7769404756137172,2.220446049250313e-16,0.7769404756137174,10000,13.519705533981323
[1.85226221],1.8522622130621604967,1.084202172485504434e-19,5.3951343442715928135,0.7710225567372747,1.1102230246251565e-16,0.7710225567372746,10000,12.229618072509766
[1.1244048],1.1244047950667512943,1.084202172485504434e-19,5.880617631943388351,0.7852809021127721,1.1102230246251565e-16,0.785280902112772,10000,13.242731094360352
[1.04162894],1.0416289449721461092,2.168404344971008868e-19,5.546266343957262953,0.7824814401444271,2.220446049250313e-16,0.7824814401444273,10000,13.373056411743164
[1.40379178],1.4037917812632080267,1.084202172485504434e-19,5.703397423063132704,0.7374995674937666,2.220446049250313e-16,0.7374995674937663,10000,12.710203170776367
[2.08429124],2.0842912394404480149,2.168404344971008868e-19,5.61396705725217321,0.7511802032181051,0.0,0.7511802032181051,10000,11.86549186706543
[2.03677018],2.0367701831342096624,0.0,5.8635091829886243336,0.7495115091363959,1.1102230246251565e-16,0.749511509136396,10000,12.373507976531982
[2.68743129],2.6874312917304047424,0.0,5.5335274074235475815,0.7191653600984685,1.1102230246251565e-16,0.7191653600984684,10000,11.551827907562256
[2.93831524],2.9383152353236345624,4.336808689942017736e-19,5.5487869269010010676,0.7406970448682023,1.1102230246251565e-16,0.7406970448682022,10000,12.485872507095337
[1.52432317],1.5243231694437152471,1.084202172485504434e-19,5.8831858119775880876,0.7638994696906529,0.0,0.7638994696906529,10000,12.657368183135986
[2.24493705],2.2449370450316276878,2.168404344971008868e-19,5.909765912217726603,0.7357408057882766,2.220446049250313e-16,0.7357408057882764,10000,12.619996786117554
[1.26612516],1.2661251588804053353,0.0,5.708784984086166533,0.758448826345857,2.220446049250313e-16,0.7584488263458568,10000,13.576385498046875
[2.70681893],2.706818927358797814,6.505213034913026604e-19,5.3357243356402407506,0.7747747768334962,0.0,0.7747747768334962,10000,12.528305292129517
[1.59176994],1.5917699415365226945,1.084202172485504434e-19,5.509410054929605713,0.758178188928186,1.1102230246251565e-16,0.7581781889281859,10000,13.183496475219727
[1.93091914],1.9309191428388245247,3.252606517456513302e-19,5.517647217539564975,0.7769252178496798,1.1102230246251565e-16,0.7769252178496797,10000,12.33803391456604
[1.18793403],1.1879340320560096012,1.084202172485504434e-19,5.7647483557562891475,0.7594932673124325,0.0,0.7594932673124325,10000,11.76772952079773
[2.53828521],2.5382852054945343567,4.336808689942017736e-19,5.2003165591632407204,0.7285475456721748,2.220446049250313e-16,0.7285475456721746,10000,13.374595642089844
[1.93170152],1.9317015198822961134,1.084202172485504434e-19,5.6899635949419511997,0.7620851713506608,0.0,0.7620851713506608,10000,12.352199792861938
[2.43075334],2.4307533429902912843,4.336808689942017736e-19,6.1728844936155082834,0.7529215883438265,0.0,0.7529215883438265,10000,12.468154191970825
[1.952406],1.9524059974501290825,2.168404344971008868e-19,5.562428539018274554,0.7444113730887365,2.220446049250313e-16,0.7444113730887367,10000,12.512365341186523
