Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98432461],-0.9172399216637791932,0.24185481911148257021,-0.9159317943019987389,0.9978272947132646,0.007210583929056127,0.9996372525402203,10000,9.300704002380371
[-0.99999578],-0.7416522134097229378,0.33643043367859610322,-0.60120761657838030624,0.9940250832663776,0.02725361616488344,0.9999940732953995,177,0.1929166316986084
[-0.99999475],-0.26296635318895264497,0.42204048343138782272,-0.24453033581586352564,0.986603728234423,0.024619334799712917,0.999993385662762,637,0.8674848079681396
[-0.99999805],-0.7621314755832858982,0.3605635753644083624,-0.47561304244295733693,0.9881771082341301,0.03662112346187447,0.9999959696952242,270,0.3536949157714844
[-0.99999666],-0.44355766424591489162,0.41339802170683010018,-0.4081316161341022112,0.9860140993361036,0.022065276635340383,0.9999947238788025,305,0.43141794204711914
[-0.99999651],-0.33807696635410384962,0.4711006589989399783,-0.2904542710235090641,0.9683582416868719,0.0488448969471067,0.9999946094899812,665,0.7108821868896484
[-8.74310045e-12],-8.672404521821409097e-12,7.5041445509296678185e-13,-8.658562346806794415e-12,0.9825955709686712,0.006913744550027022,0.9829784643215184,10000,7.266742467880249
[-0.9999936],-0.34102165229802539867,0.46255341536930068806,-0.31849425784102725114,0.9774009468227929,0.051559736302743416,0.9999926949111934,681,0.7503726482391357
[-0.99999277],-0.39232386311723109817,0.48191039989971272075,-0.38874014709619863543,0.9843593400830019,0.03190608974561256,0.9999922357484401,893,1.1305441856384277
[-0.99999277],-0.36613665722743631706,0.47385519268120520774,-0.34929917643654816213,0.9903397539649632,0.01245967934487276,0.9999922397114808,310,0.35872483253479004
[-0.99999141],-0.7109358169066172459,0.37324856617351889076,-0.59469320280603339105,0.996074260151243,0.018478109146716003,0.999991540315593,639,0.7304859161376953
[-0.9999908],-0.6521428306155668673,0.45929408895210481345,-0.37791562294146833486,0.9856514006046077,0.04101946381400834,0.9999912434183347,235,0.34788942337036133
[-0.99999085],-0.7602989903816707323,0.33314061134538068277,-0.595854513210629447,0.9942614709881854,0.02020742902186996,0.9999912693345341,207,0.3389315605163574
[-0.99999754],-0.2759639271268289574,0.30937757914768652235,-0.20618873800959579337,0.9826985049112642,0.06279164745892574,0.9999954724291046,502,0.5597631931304932
[-0.99999539],-0.9400681623823657912,0.23443074464638537174,-0.59615380164993801677,0.9967002786730021,0.016130121006452385,0.9999937987483202,622,0.7156863212585449
[-0.99999619],-0.67052887031460577355,0.423210660236160911,-0.5810939302318570734,0.9928935927647683,0.032589711684394375,0.9999943659389705,647,0.719383955001831
[-0.99999905],-0.83631582894673580085,0.25000779437094668514,-0.7384822263885075493,0.9974531638704464,0.01139807575920258,0.9999971901643722,236,0.3971285820007324
[-0.9999951],-0.8020742477747896851,0.3031239952496817636,-0.67558871802034962587,0.997700646567688,0.007441714461962917,0.9999936096675436,549,0.7225947380065918
[-0.99999189],-0.8787297697430966516,0.29449242935072520656,-0.8421673573982933489,0.9910290761201748,0.04303955924530001,0.9999917782913147,377,0.49715161323547363
[-0.99999526],-0.5336599260706976316,0.44602379689743909435,-0.48061926621477037892,0.9859299412626573,0.04313189714523785,0.9999937143849229,249,0.3615748882293701
