Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20310604e-06],0.48327068188645270976,0.6612253995770472644,5.262032806557715296,0.8697717441910635,0.08427336304146354,0.9701635759786208,6085,10.828610897064209
[8.80788437e-06],0.69155130585467930644,0.72609351234685186457,4.855968608157073016,0.832694372550022,0.08433200310349143,0.970397702492422,8818,13.639767169952393
[9.83242677e-06],0.27868785384607697343,0.4111807586888594475,4.7096244588734036247,0.8708936936515947,0.06849159445264758,0.969133973721316,5544,8.759497880935669
[9.34138163e-06],0.64200679658901868297,0.6702318079413817074,5.0814283688200030608,0.8380356836292737,0.08589921495825617,0.9691124541859328,7875,11.280120849609375
[9.88106758e-06],0.75180797933903579757,0.68525535012232483576,5.1141062069038581706,0.8293029622976825,0.08909601046561358,0.9767172073753048,7424,12.416696310043335
[9.0299969e-06],0.50608924009270898003,0.6947429846051109396,4.9695391050243140803,0.8658416774814159,0.0832946449983084,0.9716653176120962,6401,9.64675784111023
[6.85033421e-06],0.67145935311774667987,0.7065229629220088741,5.1530889817289558174,0.83535206087232,0.08031730816340112,0.9700403835291558,4868,7.955073595046997
[5.02215947e-06],0.12084139067745382009,0.27104511682232803295,4.795892163688298369,0.8865424986051724,0.04973666627440959,0.9742085216262584,5421,8.347309350967407
[9.81196504e-06],0.3945319001285023482,0.6239159712239511203,5.01819945986376865,0.8704223900348538,0.07638738442403883,0.9711087949399401,7597,11.235113382339478
[3.94026067e-06],0.42778926292894497822,0.6468623321899468217,4.9535066402905178072,0.8670902545529544,0.07820094122951501,0.9802265431631171,6558,9.616333723068237
[8.88897635e-06],0.14338278093153035201,0.20039471951399808323,4.6448996522798620575,0.8960038341512526,0.04907211941364834,0.9726707279286494,6466,10.839530229568481
[6.14025912e-06],0.33399235852389428728,0.6029805071983433042,4.354418514647188199,0.8913889216819356,0.07730328080876837,0.9715650729245852,8509,13.495597124099731
[9.96030008e-06],0.3797813859977657246,0.6056095664977867466,4.667611014453857075,0.8592446342265887,0.07002532792794548,0.9703985785254414,8090,11.805588960647583
[9.80104884e-06],0.44353725203603496422,0.5779640016805539559,4.6566778090880508517,0.8664978085498192,0.07832844053773828,0.9696490330408533,6796,10.955482006072998
[5.25539844e-06],0.48639287236018987438,0.62634412807744314867,5.1228512056343890445,0.8766675353185661,0.081171654201939,0.972412705710055,6201,11.073854684829712
[3.69563725e-06],0.41480072693195247703,0.57036993964746868284,4.914302429775873315,0.870716779488473,0.07332206861326128,0.9720885818447819,7733,12.877799034118652
[9.96301176e-06],0.6803097405111556142,0.68746672286824046897,4.9761053102688748368,0.8410321032052595,0.09084696872735011,0.9679538877663366,9092,13.997731685638428
[9.97146114e-06],0.5994272041947136564,0.5016785346417954113,4.8762064481066704786,0.8440724647560944,0.05908950855374035,0.9669259536377446,8571,13.17762041091919
[9.89095438e-06],0.5452294683253113256,0.67876315029917624785,4.3784776218461212605,0.8572998873619462,0.08626031535450707,0.9741882816883675,9465,13.38509726524353
[8.8423417e-06],0.47737958853974946785,0.6351192399036872648,5.139767673750471181,0.8618139024062897,0.07890773155345103,0.9712104860938171,6124,9.817309141159058
