Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.03706004],481.03706003550650927,2.775557561562891351e-17,618.7170809366893357,0.5095731145035448,1.1102230246251565e-16,0.5095731145035447,10000,6.059005498886108
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.442353248596191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.77784105810869497,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.002945423126221
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.575827360153198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.015632629394531
[494.38974708],494.3897470753491144,2.775557561562891351e-17,619.38471528868146604,0.5028130396544227,1.1102230246251565e-16,0.5028130396544228,10000,7.572624921798706
[444.98279564],445.01076514824776983,1.2505218875871797491,616.9157661923263987,0.5282956764001998,0.0006431728996519835,0.5283100617802435,10000,5.960675239562988
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8887059688568115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.928823709487915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.560751676559448
[472.754462],472.75727873109986812,0.28165950701983387684,618.30309187146900374,0.5138121566800816,0.00014273568683597756,0.5138135841083231,10000,7.412899971008301
[489.83195907],489.8319590737713813,8.326672684688674053e-17,619.15682588860257946,0.5051101339319164,0.0,0.5051101339319164,10000,5.967607736587524
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.084638357162476
[497.94160807],497.9416080685306446,8.326672684688674053e-17,619.5623083383405426,0.5010302573960369,1.1102230246251565e-16,0.5010302573960368,10000,7.618629217147827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.42909617144918594,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.536738634109497
[456.58235],456.58327467378112668,0.08077427423804462308,617.49439166860306666,0.5222012603971827,4.2081463787543356e-05,0.522201742364643,10000,6.00478196144104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.016758680343628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.457156181335449
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.948712110519409
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.2772926797949269,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0022149085998535
