Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.20284917],392.22768833285809942,1.2737822337163342668,560.8622729901487227,0.5571531109037383,0.0006906404217929818,0.5571665949962055,10000,7.759500741958618
[352.69490526],352.716142143444967,1.3375014071146395286,557.0696079549085468,0.5800505865466125,0.000749140759916993,0.580062561051627,10000,6.074125528335571
[424.40402581],424.41943489896056713,0.6978153335634591126,553.0447816477598336,0.539337889883744,0.0003711505338173681,0.5393461029064512,10000,6.080650806427002
[463.72926788],463.7303164875219561,0.10166009445041552914,572.6028161108289166,0.5184762150339165,5.2494743383518936e-05,0.5184767565961963,10000,7.762801647186279
[338.56524466],338.59579357698931595,1.976710719288687469,524.22123166003576483,0.5885432064683038,0.001097198755873676,0.5885603053549427,10000,7.724111557006836
[381.33014675],381.35340455473036944,1.4683636758550747399,563.63582174345252807,0.5633352810786517,0.0007909024623214195,0.5633478806002816,10000,6.128110885620117
[434.51812158],434.53495068022909154,0.97148270728387134686,588.8282747268513495,0.5338806804404239,0.0005052459129455306,0.5338894328681534,10000,6.146332025527954
[452.64477438],452.64669680655398948,0.17619846937724979913,568.5330173949308247,0.5242654731989007,9.172028656585901e-05,0.5242664745992645,10000,6.187658786773682
[403.281914],403.2932281241367003,0.75752955840792516765,547.53402848678420717,0.5509493928146181,0.00040773583116124974,0.5509555066613384,10000,7.751671552658081
[371.18149638],371.21488633247462993,1.7692407450134512698,550.7236362605882121,0.5691792558228755,0.0009641332408879609,0.5691975531781304,10000,6.416622638702393
[357.63443767],357.66046617240787217,1.6766887694464446929,536.0896694926394983,0.5771177598402439,0.0009187184935210902,0.5771321496779711,10000,6.065415382385254
[448.00375736],448.0140264180233748,0.66180919380851038433,593.5811167338439623,0.526706331153672,0.0003409384025382278,0.5267116326383623,10000,7.335812568664551
[442.89442836],442.8961911379535697,0.17626879654026049107,589.8173235712913399,0.5294172899796978,9.273038820940394e-05,0.5294182173299485,10000,6.080428838729858
[446.72841715],446.7297956648134133,0.1378449604769122297,570.1377800047349255,0.5273850482727864,7.236221528333022e-05,0.527385771931123,10000,7.702471017837524
[414.23931423],414.2606813010924157,1.2779327437953263811,551.49215043545166876,0.5448847505510017,0.000671095762280618,0.5448959930803109,10000,6.086011171340942
[450.45709172],450.45841411720064326,0.13223295590587924871,561.4765908423670292,0.5254168120588636,6.915365790136485e-05,0.5254175036300222,10000,6.452445030212402
[410.7415791],410.75446584672803493,0.91186530592551599746,558.3939498057512184,0.5468146096583977,0.0004846692619318071,0.54682145952039,10000,6.819602012634277
[385.82524589],385.83707621843323596,0.8585519764103450988,542.54453176562669703,0.5607753222946184,0.00046968480952383875,0.5607818048580031,10000,7.6719770431518555
[329.67800394],329.70716508948956194,1.9278032070801426771,560.99895704905866806,0.5939797846396745,0.001080399694393485,0.5939963030094366,10000,6.440663814544678
[467.88437489],467.88696519106188706,0.25901701785692599986,579.9459390598549703,0.5163229743398678,0.00013207611063038486,0.5163242951670174,10000,6.039553642272949
