Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05296742e-73],-1.04938733042751825005e-73,6.1293558196844465124e-75,-5.2469366521375912502e-74,0.9545904191358444,0.00729786767143146,0.9548464648328157,10000,11.827227115631104
[-5.12728399e-140],-5.093443917832934501e-140,4.1516565473176597572e-141,-2.5467219589164672504e-140,0.9362053955736552,0.008904193418161468,0.9366932511034572,10000,13.97647213935852
[-1.52051245e-748],-1.5182316855017747433e-748,5.8845010656904095053e-750,-7.5911584275088737164e-749,0.8527838544685561,0.013681418747190246,0.8533141313951066,10000,13.07171368598938
[-2.8516141e-77],-2.8390669946237810443e-77,1.8873808104905812187e-78,-1.4195334973118905221e-77,0.9526947521113496,0.009015634210246688,0.9532036646577053,10000,12.037113189697266
[-6.06900045e-06],-6.0370271566983246426e-06,4.327008393559605555e-07,-3.0185135783491623213e-06,0.9878029120351374,0.010138638203489073,0.9882954862846909,10000,13.936564207077026
[-2.16578789e-748],-2.1625392127613904866e-748,8.38176704096775752e-750,-1.0812696063806952433e-748,0.8527946904715369,0.013681838738893096,0.85332498367651,10000,11.994931697845459
[-2.88930185e-751],-2.8849679009112819708e-751,1.1181822148432046818e-752,-1.4424839504556409854e-751,0.852516037525094,0.013671038453429695,0.8530459121227367,10000,13.851895093917847
[-0.64194776],-0.6383064376383171012,0.045165026324985964677,-0.3191532188554499229,0.9975823830128138,0.010587893579382312,0.9980939259464388,10000,13.727660179138184
[-1.12359139e-26],-1.1180857880207331273e-26,7.8458464451506807704e-28,-5.5904289401036656365e-27,0.9725791543050071,0.006750583045601638,0.9729168635001938,10000,12.107051610946655
[-1.34277737e-139],-1.3339150386960690045e-139,1.0872716365009498732e-140,-6.6695751934803450225e-140,0.9363026639956277,0.008956422673655285,0.9367938442829535,10000,13.08450984954834
[-7.52742916e-12],-7.5146325349406400455e-12,3.1009993385533203102e-13,-3.7573162674703200228e-12,0.9826273900728467,0.005400610728998229,0.9827504531290712,10000,11.301801681518555
[-1.00241519e-87],-1.00061084486933752973e-87,4.249058157175992939e-89,-5.0030542243466876487e-88,0.949319465113107,0.017494802197281546,0.9500221416924273,10000,11.784366369247437
[-7.13159537e-78],-7.1073479456123148335e-78,4.151323656176930468e-79,-3.5536739728061574168e-78,0.9526876968159362,0.0072315006098595145,0.9529241378147386,10000,13.042859077453613
[-8.31785233e-49],-8.281064318814532373e-49,5.419046262925834791e-50,-4.1405321594072661863e-49,0.9624859976810997,0.008842890155070957,0.9628454418759074,10000,13.366681098937988
[-2.35155223e-47],-2.3414907096850858225e-47,1.4872096688815556273e-48,-1.1707453548425429113e-47,0.9630241396351296,0.008862350226272431,0.9633842995134239,10000,13.107384204864502
[-1.87495546e-48],-1.8670806484960525623e-48,1.2125556006678336178e-49,-9.335403242480262811e-49,0.9624076076977355,0.009843306107978563,0.9629700151125539,10000,11.598804473876953
[-4.11899374e-67],-4.1049891643458320395e-67,2.3976789593956888474e-68,-2.0524945821729160197e-67,0.9560593903812585,0.007379929885821846,0.956312513740288,10000,12.214713335037231
[-4.61446851e-59],-4.6066239181377930715e-59,1.9009762162934435116e-60,-2.303311959068896568e-59,0.9591372990959304,0.00523820808585644,0.9592782841997615,10000,13.150606632232666
[-2.03330008e-19],-2.0286234932567019809e-19,9.7401441117094491244e-21,-1.0143117466283525906e-19,0.9776339912447851,0.005534863161727126,0.977789670575288,10000,13.827262878417969
[-1.12489777e-378],-1.1162360575489438949e-378,9.832861324730310219e-380,-5.5811802877447194744e-379,0.8952097473266611,0.007610556792182704,0.8957454727312717,10000,11.602948427200317
