Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95035912e-2829],-4.9488740096077339726e-2829,0.0,-2.4744370048038669863e-2829,0.7146429057456195,0.003722555217628008,0.7147073919669874,10000,11.64382815361023
[-4.73595599e-29],-4.729325651186113354e-29,1.7707916139997021274e-30,-2.364662825593056677e-29,0.9718782788055678,0.017677677076258776,0.972540180409104,10000,11.319276809692383
[-1.23236888e-2880],-1.2319991713922327008e-2880,0.0,-6.159995856961163504e-2881,0.7120648467183575,0.0036778952259254555,0.712128559289922,10000,11.182469129562378
[-2.27894752e-29],-2.2757569940297389504e-29,8.521069805202220418e-31,-1.1378784970148694752e-29,0.9711187321516267,0.0176492375281193,0.971779568899048,10000,9.164510011672974
[-1.41871905e-132],-1.4083624006024602449e-132,1.207721620901796549e-133,-7.0418120030123012244e-133,0.936549639606619,0.026424128802442454,0.9384438203927891,10000,11.861228466033936
[-3.49350047e-25],-3.488609566624071791e-25,1.3062328587052788847e-26,-1.7443047833120358955e-25,0.9732362262037608,0.017728522419597947,0.9739000315989628,10000,9.939740896224976
[-1.22536072e-28],-1.2236452135900313021e-28,4.5816694441260644446e-30,-6.1182260679501565104e-29,0.9712476458844538,0.017654064418332775,0.9719086633641265,10000,10.233964681625366
[-7.24238164e-32],-7.2322423074616857267e-32,2.7079535166403837293e-33,-3.6161211537308428634e-32,0.9696145369409853,0.01759291625821154,0.9702732648627563,10000,11.386534929275513
[-2.98947519e-2856],-2.9885783509433482505e-2856,0.0,-1.4942891754716741252e-2856,0.7133136716387513,0.003699528753316782,0.71337775897022,10000,12.039507627487183
[-1.79813617e-2863],-1.797596728386060107e-2863,0.0,-8.987983641930300535e-2864,0.7129096179658431,0.003692529288413673,0.7129735840448344,10000,9.650185585021973
[-1.093401e-30],-1.0918702404224332683e-30,4.0882671398002981374e-32,-5.4593512021121663415e-31,0.9701759003628787,0.017613935272616822,0.9708354152952555,10000,10.721500396728516
[-3.355555e-3903],-3.3438105588803201826e-3903,0.0,4.1695196040862894053e-3684,0.664290633648491,0.009751238329445121,0.6648685369050664,10000,10.45457148551941
[-2.25529558e-23],-2.2521381640067826458e-23,8.432634308850545069e-25,-1.1260690820033913229e-23,0.9746733939734858,0.01778233399491,0.9753392142243635,10000,11.996971845626831
[-1.80100693e-26],-1.7984855235020945802e-26,6.7340321174936234967e-28,-8.992427617510472901e-27,0.9725879622941147,0.017704249608217888,0.973250858847464,10000,9.557991027832031
[-1.16662862e-2881],-1.16627863500915528286e-2881,0.0,-5.8313931750457764143e-2882,0.712004577367891,0.003676851173534384,0.712068271853225,10000,10.825567960739136
[-2.05424182e-27],-2.0513658774373472048e-27,7.680886792179673556e-29,-1.0256829387186736024e-27,0.9718807945144936,0.01767777127142733,0.9725426996449597,10000,9.285976886749268
[-1.45625047e-24],-1.454211718496402262e-24,5.4449748357838054743e-26,-7.27105859248201131e-25,0.9736409490351505,0.017743676372797154,0.9743053218366852,10000,9.579334020614624
[-6.97672601e-28],-6.9669585886069980725e-28,2.6086238829196186217e-29,-3.4834792943034990363e-28,0.971946130882455,0.017680217647528473,0.9726081276120752,10000,10.079561948776245
[-7.85463009e-25],-7.843633608734781411e-25,2.9368754960129050165e-26,-3.9218168043673907054e-25,0.973738001263266,0.017747310279284934,0.9744025101284091,10000,10.256086826324463
[-2.76685608e-26],-2.7629824839434925782e-26,1.034537812165276497e-27,-1.3814912419717462891e-26,0.9725704115370918,0.017703592458855666,0.9732332834849342,10000,9.48486065864563
