Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749424e-390],-8.7516208382042399465e-390,1.1647237974470001825e-390,-8.7243923910935686365e-390,0.8922194374622453,0.018905874207489265,0.8944227028514187,10000,5.742051601409912
[-0.99998433],-0.991554103977569909,0.08034875589700308648,-0.98869792965023895175,0.9995537966073047,0.006962957062559834,0.9999885732025525,10000,5.731854677200317
[-0.99999903],-0.4117026806819834049,0.4168082671993282726,-0.35677026729154752798,0.9438804598249705,0.09760555510942713,0.9999971579277457,173,0.1691148281097412
[-0.99999122],-0.6966144084053359099,0.4091539211097955957,-0.63448489242739813465,0.9902023789920822,0.03471331943057834,0.9999914477861568,285,0.2090308666229248
[-0.99999301],-0.76120639834535633566,0.37955258484562702406,-0.6974282787068034864,0.9923695557620662,0.030114594645624472,0.9999923693655745,336,0.3079674243927002
[-3.40879275e-31],-3.3527828074629514146e-31,4.2378913581774499422e-32,-3.3523564864546329213e-31,0.9707743133639718,0.010864569032108574,0.9713660467227667,10000,5.7188403606414795
[-5.80485629e-187],-5.744060463105983448e-187,5.353633145187452475e-188,-5.7387752026320934875e-187,0.926373671423487,0.011375876095013041,0.9271227011990294,10000,5.7166523933410645
[-8.53735585e-230],-8.2336821178380177456e-230,1.5361804499567508637e-230,-8.233457046791772506e-230,0.9180635050533525,0.010595730640334023,0.9188774947167961,10000,5.759114742279053
[-1.21416722e-2790],-1.1970616633512633884e-2790,0.0,-1.1959279484287673418e-2790,0.7164265789504729,0.0034973700963134785,0.7167459023172209,10000,5.745685577392578
[-4.09651226e-2579],-4.033593493666654784e-2579,0.0,-4.032778061509272606e-2579,0.7274002080862628,0.00412509225109936,0.7277018914022814,10000,5.7610132694244385
[-0.99999627],-0.5889582514800778624,0.45747963946527942474,-0.5734903783945561687,0.9857754333640154,0.03859519557666573,0.9999944211610607,272,0.1905074119567871
[-1.22826521e-2371],-1.2097893175002591154e-2371,1.449844322032409393e-2372,-1.2068245431505671311e-2371,0.738412479435925,0.005103725414315431,0.7389201210301835,10000,5.703019380569458
[-0.99999195],-0.73347399964461385024,0.41036928623803880533,-0.70257400585677386786,0.989675676871471,0.03628833162925034,0.9999918075604987,228,0.20620155334472656
[-0.99999289],-0.41933199174191110482,0.44043719203971405614,-0.40037755076340843005,0.9539678008901384,0.0898704548066753,0.9999923006109528,214,0.14705610275268555
[-0.99999108],-0.7678711880403403297,0.40159495827577404667,-0.6918604855972588331,0.9914795491076726,0.03277529893460713,0.9999913762731241,274,0.24532508850097656
[-1.34166571e-2415],-1.30964548016031428645e-2415,2.014410121611806759e-2416,-1.30961091645246991495e-2415,0.7358996733176115,0.004792086311159682,0.7363702131422101,10000,5.7570507526397705
[-0.99999432],-0.71134839974600576893,0.42660921299909665923,-0.68465601017678683917,0.989649319239482,0.03562279485143666,0.9999931220264626,230,0.14028263092041016
[-1.68266975e-2501],-1.6293436376708549325e-2501,0.0,-1.6293104339801965723e-2501,0.7313148530486654,0.004358599199078999,0.7317359523538132,10000,5.691317796707153
[-0.99999352],-0.5021708713831892751,0.44854422602519046878,-0.47437663477220354757,0.9189182036414353,0.11026177884018457,0.9999926531310703,272,0.23270463943481445
[-0.99999367],-0.40762284701671041572,0.4827323686436969364,-0.35707252463819036,0.9668267961082272,0.04486938599997723,0.9999927368411526,220,0.18955612182617188
