Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.73293181701210586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.501796722412109
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.93005820522015564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.207554340362549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.5568795785834193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2851996421813965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.53593000565792936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.464588403701782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.69728163771902557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083014488220215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.585215657080333,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.565311908721924
[337.52007865],337.523829298222024,0.37504566731389932897,563.23108504207573405,0.589193640185569,0.00022222764737782406,0.5891958625731649,10000,6.143024206161499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.573365645904126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.567743539810181
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.6160141862961238,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083616733551025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.92096254103860803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.165395259857178
[332.53499755],332.53630987400458505,0.13122588899298682423,602.17016626461648404,0.5922400846226137,7.967702855108237e-05,0.5922408814327406,10000,6.4441375732421875
[296.22065166],296.22866877430561655,0.801671254147309553,555.160506481658525,0.6151440598622971,0.0004896201358648409,0.615148956308484,10000,7.290810585021973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.5532705789054626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.175274133682251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.9282812186682344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070026397705078
[341.23758708],341.23758708303679207,2.775557561562891351e-17,559.121771728391514,0.5869397216609683,1.1102230246251565e-16,0.5869397216609682,10000,6.312997341156006
[349.48410746],349.4841074562134877,0.0,638.83501408512675207,0.5819784051892694,0.0,0.5819784051892694,10000,6.071806907653809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.3824711764670103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9038567543029785
[373.60697578],373.6069757788417673,5.551115123125782702e-17,560.39149723704659584,0.5677923093125009,1.1102230246251565e-16,0.567792309312501,10000,7.025891542434692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.5141850939410727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.865323305130005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.2686737843257441,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933138608932495
