Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.95915935e-06],0.023784473909092833703,0.037669946845772976425,0.191519849228421777,0.9168905177181819,0.0397952564212815,0.9706700356039952,351,0.5716416835784912
[8.5051294e-06],0.023108610322739368245,0.038007203778632878622,0.19117230119116150794,0.9150943121479854,0.03865376696125551,0.9714018345242487,331,0.5519742965698242
[9.86197761e-06],0.021534417775050310152,0.03907951139188881239,0.18766571574181867584,0.9194298439670716,0.04033635125755323,0.9716504487699387,297,0.4941256046295166
[9.45265113e-06],0.016591877805427760711,0.034727890270770512855,0.14636857195858906892,0.9267834947831423,0.03509277959623266,0.9701754430026721,332,0.7973220348358154
[6.84748805e-06],0.020763342080424706534,0.038366597615971504836,0.17988013484598727485,0.9193554843943774,0.038994109724729754,0.9677188898588862,362,0.6618404388427734
[6.3426578e-06],0.019479646033592040374,0.033849657076227860422,0.15198398424148993306,0.9167381924531999,0.0394885682966802,0.9694591077550723,418,0.7701370716094971
[9.68548974e-06],0.025177834337626015025,0.036249473391324348267,0.15945259302385839989,0.9065404416067824,0.03887787030448289,0.9641659316104698,363,0.6101229190826416
[3.83907155e-06],0.025341078335965788325,0.03732375669541951912,0.22193932388406288739,0.9091050029990522,0.04175519348087372,0.9705853047635222,304,0.4843482971191406
[9.47931676e-06],0.020369942831645014196,0.0387406661596457969,0.20141681118295976417,0.9226905919612478,0.0376128570391164,0.9674331993388048,311,0.535834550857544
[7.2692783e-06],0.02668265837427027538,0.038360685740552690136,0.24345995785920847432,0.9125671152480707,0.04068350220402636,0.9697690347256095,286,0.5650498867034912
[8.6465022e-06],0.021338332102372946572,0.036291721350925154307,0.17900862756549555534,0.9177092199725703,0.04001258923085674,0.9695322929644322,323,0.527787446975708
[8.5570285e-06],0.020179980368900292894,0.037462211309453395323,0.19537519118552923087,0.9225733315769694,0.040021157294847585,0.9700954792577307,269,0.46926355361938477
[9.90101927e-06],0.017765867079098715165,0.034410471863351294536,0.14450824171602666097,0.9278335084602773,0.041703988685249375,0.971039478957369,458,0.9286305904388428
[8.33321865e-06],0.019248979543390205203,0.037277575781353785874,0.14813701148867111301,0.9258265122629009,0.03990706109073311,0.9696132805043698,431,0.9218595027923584
[9.30310547e-06],0.023274090207815029319,0.038772853463648829406,0.21681706048842815252,0.9132497580005362,0.04034720021125557,0.9740513068156693,295,0.6498847007751465
[8.6835768e-06],0.017490060555656056591,0.03284273171615105858,0.16317423436699701977,0.919998998744229,0.03448068202541185,0.9689203397463869,414,0.8371620178222656
[7.38197414e-06],0.01861220203821485366,0.03768756729644820542,0.18369576304179507988,0.9229167990716198,0.039419738281732904,0.9710411018525967,311,0.7772307395935059
[9.4236945e-06],0.030979531547091107058,0.04584931370848317985,0.2299310070515227456,0.9096225209074165,0.041911625214106615,0.9680788485673494,251,0.6143126487731934
[9.80978126e-06],0.02074221251624000345,0.037288031638316447284,0.18339751594968308581,0.9203809668573107,0.03864657663976739,0.9676155150202075,337,0.745847225189209
[5.5893931e-06],0.021181659621369702428,0.034913694642463986847,0.1764353409174269431,0.916020207284443,0.04172218261351297,0.9733333647053867,310,0.605964183807373
