Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91058852e-06],19.926590776006207683,60.657110308172408744,37.199860595553694523,0.9576728483669857,0.09039749787819859,0.9999296061489965,778,0.591005802154541
[9.54407833e-06],17.641115599106565168,59.135171320150658077,22.832898794165428334,0.9568519497207393,0.08341944351679452,0.9999309200523757,851,0.6998367309570312
[9.76582124e-06],17.077724407550607414,56.735169151170752537,26.203631287043752494,0.9599266688629987,0.08326458031696038,0.9999301221736032,646,0.5794212818145752
[9.93699395e-06],20.743515609111501063,61.26135964307606426,27.373948587520046907,0.9502323628329614,0.08885347542648933,0.9999295124339149,646,0.5496208667755127
[9.70538963e-06],18.313141805842984051,51.761600654843504622,25.709279883556950276,0.9546984626407925,0.08428725654459172,0.9999303387136418,753,0.5893442630767822
[7.66912754e-06],21.020718900379695288,66.61111417449060622,31.800542073087093383,0.9554431398748762,0.09233117385791215,0.9999380761454011,643,0.521247148513794
[9.92495025e-06],12.9675625043398186215,45.433647883107270555,17.56404499203387554,0.964154396922669,0.0721032176271791,0.9999295551625266,884,0.6936073303222656
[9.61385399e-06],14.389767678156284435,53.2495358933488527,18.688016646658404918,0.9649211829277045,0.07722927185909863,0.9999306679944263,1174,0.8623733520507812
[9.98921477e-06],11.886407925225029786,42.8866192042956075,20.861092591761802372,0.9705608977591922,0.07124986471473316,0.9999293274636982,927,0.6681551933288574
[9.81428581e-06],14.695284906761232075,49.367764656315427554,20.97488231225927853,0.9607870793269254,0.07622328584932413,0.999929948997816,687,0.6145117282867432
[9.61752948e-06],14.694918234685980391,48.157887104843880265,24.900231256358790364,0.9614463806430769,0.07655767467618435,0.9999306547424978,848,0.7106316089630127
[9.99924483e-06],15.254860408907729196,52.773750970586037548,19.869520569324581143,0.9634578519872198,0.07932276862960548,0.9999292919918689,942,0.6910514831542969
[8.75008254e-06],15.854617229205991945,47.409162955028406897,26.149997215116008473,0.9580436225390607,0.07853006433817675,0.999933855905254,758,0.6550421714782715
[9.61961278e-06],23.044185949035861805,69.22514822169978109,32.218043191534720692,0.9501363011205695,0.09505632282273188,0.9999306472322952,731,0.64015793800354
[8.47602692e-06],18.703090098261354818,56.130140648376954358,26.880221427465832755,0.9561637288450506,0.08619702071626623,0.9999348999734189,768,0.5859003067016602
[9.8455964e-06],18.85444657725953684,52.639390040409785813,29.690983250437474725,0.9527208703200433,0.08480511296694078,0.9999298373447065,707,0.44209957122802734
[9.67884895e-06],19.094214454660206219,58.460017497696186935,29.418500624185214973,0.9529492150482173,0.08563486943267443,0.9999304340278907,646,0.4588124752044678
[9.85843667e-06],13.0345941933590876854,41.911297178293795116,61.521774640723507654,0.9627236822675465,0.07160847179621076,0.9999297916077985,794,0.5008916854858398
[9.92773274e-06],14.903087207785468651,47.18008729944137745,19.300761241258597893,0.95705986025461,0.07488449774512153,0.9999295452885008,987,0.5919301509857178
[5.74194883e-06],14.72889114516674391,47.983002981932721412,27.007300520929196792,0.9596368911256369,0.07573153249855485,0.9999464185254705,869,0.5211277008056641
