Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99623409e-2808],-1.994039706422285277e-2808,0.0,-9.970198532111426385e-2809,0.7157300010523495,5.9973965564607175e-05,0.7157312084677768,10000,9.890880107879639
[-1.54114685e-40],-1.5405303905727656877e-40,3.081677178227050141e-42,-7.7026519528638284384e-41,0.9661410732539516,0.0035145257009765517,0.9662105046232521,10000,10.618296146392822
[-2.89797822e-256],-2.8916026679362764253e-256,1.3577762487166418447e-257,-1.4458013339681382127e-256,0.9139711399246809,0.006614637710941941,0.9142652144031587,10000,10.552041053771973
[-1.35392362e-268],-1.3528404855234068815e-268,3.8279422079503217327e-270,-6.7642024276170344075e-269,0.9121957723307572,0.001104710640766552,0.9122252717293193,10000,10.12287950515747
[-3.05080747e-236],-3.0433080640910388482e-236,1.4118698160928525262e-237,-1.5216540320455194241e-236,0.9176929406986776,8.69742991583842e-05,0.917696046456366,10000,11.17186427116394
[-3.65761468e-458],-3.650299454840626095e-458,1.6340984601782930969e-459,-1.8251497274203130474e-458,0.8852586378419177,0.0036462554357286126,0.8854197899739764,10000,10.114772081375122
[-6.80746932e-346],-6.797938859945069479e-346,2.5453381757829184404e-347,-3.3989694299725347395e-346,0.9003033806415155,0.001297195724087628,0.9003512837441308,10000,10.500950336456299
[-6.56221997e-795],-6.555657751383728125e-795,2.074118324047571245e-796,-3.2778288756918640626e-795,0.8489163268301474,0.0006066655849204387,0.8489348890875575,10000,9.829461574554443
[-8.2678058e-181],-8.255404092401313011e-181,3.1997046038739844693e-182,-4.1277020462006565055e-181,0.9280413135666409,6.479660630953541e-05,0.9280436198041995,10000,10.941697120666504
[-0.35741155],-0.35694691845739010892,0.0128782777740289200564,-0.17847345922869505446,0.9970849999060191,0.0013321708841860956,0.9971330593997153,10000,10.855424165725708
[-0.],0.0,0.0,5.8165511180720842183e-860,0.553381284118508,2.220446049250313e-16,0.5533812841185077,10000,10.294058084487915
[-7.43150781e-235],-7.4285352087130537e-235,1.4860042723231063113e-236,-3.71426760435652685e-235,0.9179075507612834,0.003782965791481831,0.9179685304154883,10000,9.193225622177124
[1.3326495e-4190],1.6593997635274966746e-3404,0.0,3.108250084251456318e-2726,0.6527541172618232,0.0003447220926793146,0.6872246028761988,10000,9.83541750907898
[-1.54924263e-1080],-1.5470736866766397698e-1080,5.792675981023889461e-1082,-7.735368433383198849e-1081,0.8237369370034209,0.004668141435972882,0.8239062857430237,10000,10.529878377914429
[-4.69774241e-1189],-4.6888167018315452105e-1189,2.0457522054257188904e-1190,-2.3444083509157726052e-1189,0.8149255839448435,0.005056223048489632,0.815125789416886,10000,9.687205076217651
[-3.308745e-3802],-3.3047745066225186934e-3802,0.0,1.02226107088352642464e-1415,0.669221755260304,0.001490800820561633,0.6692734291292358,10000,10.057196140289307
[-4.51868165e-356],-4.514162964064517369e-356,1.4282179571572124837e-357,-2.2570814820322586845e-356,0.8989207216650817,0.000752104089934425,0.8989444304715615,10000,9.985458612442017
[-6.62420491e-3884],-6.6089692380584038207e-3884,0.0,4.1895951731953673297e-327,0.6656352908166109,0.0010836557281970432,0.6656864740408064,10000,10.300968408584595
[-2.80105021e-79],-2.7976889479136988962e-79,9.697298929040215495e-81,-1.3988444739568494481e-79,0.9525890120569095,0.0005832258511420766,0.95260827661817,10000,10.52653193473816
[-1.03841952e-67],-1.0379003149609371111e-67,2.321396079702792128e-69,-5.1895015748046855555e-68,0.9559391487484636,0.0069421621498719135,0.9560944190356677,10000,10.520498275756836
