Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31191354e-349],-2.2959613375081648275e-349,1.9137827026311895933e-350,-1.14798066875408241376e-349,0.8994456733391002,0.012245987131236874,0.8999478265112503,10000,5.96296238899231
[-4.00334065e-14],-3.979320608038640082e-14,3.09165741542993485e-15,-1.989660304019320041e-14,0.9810526754943621,0.005693898367983119,0.9813250568781663,10000,7.583704948425293
[-1.75172929e-352],-1.7284287227535719296e-352,1.9844839503525146029e-353,-8.642143613767859648e-353,0.8993061802832392,0.0007283880354738129,0.8993801036055463,10000,6.064864158630371
[-3.5296887e-1695],-3.5289827621708254895e-1695,4.9912344320447205253e-1697,5.8445288227593406896e-695,0.7791649616472112,0.0015750097245618004,0.7791872376171517,10000,6.935717821121216
[-1.56800623e-847],-1.5591641190812538707e-847,1.141218849949444054e-848,-7.7958205954062693535e-848,0.8439860933326294,0.0009588155355251826,0.8440433680454178,10000,7.755357980728149
[-4.2005014e-2808],-4.1967209489944882562e-2808,0.0,1.12903734872875546224e-827,0.7157032183603491,0.002931250568695014,0.7157837559109731,10000,7.74969482421875
[-9.71694445e-108],-9.711114281739703097e-108,2.3794414219452453383e-109,-4.8555571408698515486e-108,0.9444392321019967,0.0029016150040116684,0.9445076417657459,10000,6.003535032272339
[-1.03556185e-1933],-1.0350440708496430382e-1933,2.3150077264215988427e-1935,-5.175220354248215191e-1934,0.7640710074595718,0.0026042018090313194,0.7641292434545407,10000,7.545146703720093
[-2.38466791e-467],-2.3779908419790142799e-467,1.2600798259395190025e-468,-1.18899542098950713994e-467,0.8838443295302267,0.006602950238833218,0.8841909046053458,10000,7.552902698516846
[-8.85015094e-55],-8.818270755933450125e-55,4.9549790324795024825e-56,-4.4091353779667250627e-55,0.9607916290137763,0.007369652538971471,0.9611034663620698,10000,6.072895765304565
[-7.59685074e-05],-7.558424795895830898e-05,5.2907365218210882938e-06,-3.779212397947915449e-05,0.9903411160914893,0.0028675659626975878,0.9905887958145037,10000,7.703186511993408
[-1.13837128e-19],-1.1351838383511937742e-19,6.0152555181772679564e-21,-5.675919191755968871e-20,0.9765489513714875,0.003275350944612174,0.9766633128654453,10000,7.544172763824463
[-3.04094184e-1580],-3.039421372388857529e-1580,6.7980525265510934124e-1582,-1.5197106861944287645e-1580,0.7868213541505161,0.003955083251786634,0.7869098146184748,10000,7.5516557693481445
[-1.392189e-192],-1.3887085286818567283e-192,6.952238379619964842e-194,-6.9435426434092836417e-193,0.9255352509713223,0.005029615083443628,0.9257587395091981,10000,7.599212408065796
[-1.60029122e-163],-1.594850233175661339e-163,9.31534455848428869e-165,-7.974251165878306695e-164,0.9310156256782448,0.014733350041741514,0.9318177332515738,10000,5.981196165084839
[-2.47131071e-458],-2.4645982172746718068e-458,1.2102680832432605789e-459,-1.2322991086373359034e-458,0.8853666479938962,0.00015300599200305604,0.8853716128480003,10000,6.8267645835876465
[-6.84565858e-649],-6.8381283521075885e-649,2.2691990040807072813e-650,-3.41906417605379425e-649,0.8633816825978711,0.002663255110225379,0.8634492417468621,10000,7.690879583358765
[-2.2200575e-30],-2.2169494202643196412e-30,8.3008778240529499423e-32,-1.1084747101321598206e-30,0.9708500183260199,0.0024961844355946877,0.970926289624039,10000,6.646562814712524
[-2.83403273e-35],-2.833182524200116607e-35,4.9079523271026550072e-37,-1.4165912621000583035e-35,0.9683787632600573,0.005072868930668318,0.968466641105956,10000,7.71665358543396
[-8.90929467e-1089],-8.88846201758268213e-1089,4.017168201157418737e-1090,-4.444231008791341065e-1089,0.8232062524684112,4.1899050829624045e-05,0.8232076882684543,10000,7.846625566482544
