Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79411936e-06],0.27641429016126965956,0.678125274335916583,1.3917215568704209767,0.8841923464911493,0.06225525544009632,0.9669879072949908,118,0.1687147617340088
[9.82621178e-06],0.13722909280695632636,0.22951080413441312778,1.4023703974276499976,0.8999675316735688,0.05261537470262772,0.9692145030825351,94,0.1338365077972412
[9.11252099e-06],0.22391181780182975736,0.4470181792635425903,1.3934906681033776445,0.9018696426833315,0.06429748681510307,0.9709260625136653,106,0.1412825584411621
[9.73565973e-06],0.22950850906225605837,0.42217281465241103696,1.2545584576538914606,0.8909348997692574,0.06736170134567004,0.9689246655462028,137,0.1783313751220703
[9.93184101e-06],0.15750001994209604367,0.27640456969094000483,1.2352529614310477423,0.8846054577036295,0.058923088549245634,0.9680140454116744,125,0.17240262031555176
[7.50100902e-06],0.25140759167917411444,0.54982911911204899666,1.4447867868947890389,0.8947558360430474,0.0600520972022366,0.9710794081308394,114,0.15266013145446777
[9.9394034e-06],0.26547682651135023394,0.6509328837581623606,1.4489433542024474958,0.8892179071298907,0.06454298267792283,0.9679412598892015,139,0.1803138256072998
[9.71262322e-06],0.214604557114467637,0.51150495182875359914,1.1479358094256726057,0.9059639053853088,0.06970821668115446,0.9670643334341323,125,0.16993284225463867
[7.94653569e-06],0.22444758444508040175,0.5271456264680374606,1.3637250614061144987,0.8993923378703396,0.05834760742952418,0.9669995732904869,111,0.1551837921142578
[9.67556888e-06],0.15259057904361922663,0.28069901821825871653,1.255698050278578217,0.8911516269517897,0.0551559841318074,0.9702012860068414,114,0.1635143756866455
[7.8505757e-06],0.33522675715786961673,0.64038467130315631374,1.3795634744192805614,0.8811703033538694,0.06880998071147151,0.9734567595226685,111,0.1569991111755371
[9.88553674e-06],0.2846085070926330585,0.5784006701530782121,1.0218020634317442631,0.8900889148295417,0.06871976039409054,0.9686027091232084,146,0.2482922077178955
[8.9695039e-06],0.1332107622977431431,0.3031173371091963958,0.9961117391660138192,0.8937735184937178,0.0527721364066547,0.9680109038981135,139,0.19056344032287598
[8.83990286e-06],0.18811554490798796395,0.3449966092516580232,1.1038436818951827611,0.8920485338330454,0.06553099363937015,0.970910509420546,125,0.20007991790771484
[9.32552091e-06],0.32002231152791444743,0.56794971345158849844,1.4980542038327718798,0.8785824992516544,0.06739866736232558,0.9656425395849815,119,0.20197701454162598
[9.18211433e-06],0.14492607768827064991,0.3389134038583873991,1.1615997280121485658,0.9025308425455663,0.055235463550027654,0.9718674952474868,124,0.16126632690429688
[9.22965062e-06],0.17547115118517432192,0.2863689132039236119,1.6580678723992483858,0.8915282534921268,0.06138243100142363,0.9692478519729023,97,0.13657689094543457
[5.83462712e-06],0.2306860451559877339,0.460408801521478372,1.4022957346320192498,0.8947556119766943,0.06145597932585194,0.9707753014578744,97,0.13614416122436523
[8.23940183e-06],0.30850701048691433305,0.77143641464939782365,1.3670206036410164093,0.8968566076296319,0.061908405811225226,0.9696477786821798,121,0.18053555488586426
[9.75285128e-06],0.2705910050807419294,0.48743195293051458052,1.3851165182531813074,0.8870132970274046,0.06555028304942066,0.9693234284517503,112,0.14674639701843262
