Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8181536052497774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.88518214225769
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.75239630236124727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.378044128417969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.056074857711792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.17582082748413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.24131178855896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.358787775039673
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.838433742523193
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.355140686035156
[339.00575643],339.0057564322164239,2.775557561562891351e-17,694.89260040385425327,0.5882927275161294,1.1102230246251565e-16,0.5882927275161293,10000,9.658996343612671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.046256303787231
[364.03968694],364.0396869388680138,0.0,690.2355977278034412,0.5733621635749662,1.1102230246251565e-16,0.573362163574966,10000,10.630909204483032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.041820049285889
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.960328102111816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.234302759170532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.040250062942505
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2502522558762487,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.306331157684326
[359.60756848],359.60756847942249306,5.551115123125782702e-17,690.51967407056847426,0.5759672368322099,0.0,0.5759672368322099,10000,8.746488094329834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.844574213027954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.415282011032104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.51905870437622
