Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62440954e-77],-1.6183472454337416082e-77,9.5924436802346203403e-79,-8.091736227168708041e-78,0.9529102260468669,0.00245468081311733,0.9530254738324244,10000,10.066164493560791
[-2.56170605e-05],-2.5435179393326233171e-05,2.1508554199426822878e-06,-1.271758990554539498e-05,0.9896363898516296,0.0010521084277044508,0.9897143303759487,10000,9.571337223052979
[-1.11883141e-136],-1.11715316546244060405e-136,4.3299642969383025299e-138,-5.5857658273122030203e-137,0.937334023406891,0.00837344216425258,0.9376411314870597,10000,11.171299934387207
[-1.67188936e-28],-1.6683783926535609152e-28,7.653510681813136886e-30,-9.4579026722255439543e-29,0.9717763075095467,0.005336403163961992,0.9719543403150808,10000,9.011030673980713
[-2.41575986e-44],-2.4097204574637049088e-44,1.206369133804933264e-45,-1.2048602287318524544e-44,0.9647941978642961,0.0024688359940528842,0.9648954192031751,10000,9.414783239364624
[-3.19079033e-2483],-3.1901521746422642964e-2483,0.0,1.4227868862011236096e-1648,0.7326703711895353,0.00195835282114577,0.7326980692506759,10000,9.849717617034912
[-1.10593869e-216],-1.10361622266957444735e-216,5.062723532033766116e-218,-5.5180811133478722368e-217,0.9210583677715353,0.0024288625723416107,0.9211658298681228,10000,8.961725950241089
[-6.51634386e-32],-6.490930114033750443e-32,4.061512242906874216e-33,-3.2454650570168752216e-32,0.9702911602653815,0.00590177403312086,0.9704956656724153,10000,8.857113122940063
[-3.11307783e-09],-3.1002921227062915123e-09,1.6270036199180125072e-10,-2.849178784985623967e-09,0.9847027446614084,0.005957914548878656,0.984920237991724,10000,10.12400484085083
[-3.10051663e-76],-3.08532409503276646e-76,2.1650377227316739461e-77,-1.54266204751638323e-76,0.9533732411492183,0.0005912519227145824,0.9534062945239519,10000,10.959511518478394
[-9.29309377e-57],-9.279154132104187771e-57,3.5964993288245288173e-58,-4.6395770660520938855e-57,0.9599221308372397,0.004418409085284794,0.9600847730345604,10000,9.27348804473877
[-1.47187518e-572],-1.4701089338197426353e-572,5.0956650488731904634e-574,-7.3505446751186383673e-573,0.8715986966001801,0.0036287398627048418,0.871718800666258,10000,9.65564775466919
[-0.00878293],-0.008737263159506100537,0.00063169756094210638455,-0.0043686315797530502683,0.9939863945528967,0.004711000887873268,0.9942889921464186,10000,9.5985848903656
[-3.58092809e-15],-3.575198602263334365e-15,1.4312248791673893646e-16,-1.7875993011316671825e-15,0.9795751419423936,0.006234772261292354,0.9797739973051968,10000,9.358834505081177
[-3.65769996e-1128],-3.6085566380250208774e-1128,4.1329427519315289523e-1129,-1.8042783190125104387e-1128,0.8195267196606887,0.005297930499062843,0.8198693416173466,10000,10.995835781097412
[-3.09398946e-40],-3.089657879196936756e-40,1.1568540261754997383e-41,-1.544828939598468378e-40,0.966394843949297,0.0017205856374896892,0.966446370883784,10000,11.715327024459839
[-2.61062787e-21],-2.6056679822119211414e-21,1.1367938834834320269e-22,-1.303605621535744119e-21,0.9762295782991658,0.007394483164568933,0.9765115796808836,10000,9.771845817565918
[-2.3343591e-77],-2.327600560097573291e-77,1.2477764702019391522e-78,-1.1638002800487866455e-77,0.9530309702120967,0.0012852013509949238,0.9530723240559198,10000,9.262702703475952
[-7.3909226e-99],-7.338447046385862145e-99,6.205554351668704678e-100,-3.6692235231929310727e-99,0.9468310959969917,0.007682973816727579,0.9471693003141693,10000,11.457263469696045
[-7.32001868e-724],-7.2950991210183622716e-724,3.6890264934482464112e-725,-3.6475495605091811358e-724,0.8556933985530706,0.002616933514401789,0.8557410519822535,10000,9.59344482421875
