Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.75343556],394.7534355587729444,5.551115123125782702e-17,533.171363476270824,0.5557290041209235,0.0,0.5557290041209235,10000,6.477713108062744
[351.4789908],351.47899080318439755,5.551115123125782702e-17,467.2429532832969059,0.580787052440419,1.1102230246251565e-16,0.5807870524404188,10000,6.427194118499756
[348.77813518],348.7781351757149544,5.551115123125782702e-17,526.79126282867913345,0.58240082903835,0.0,0.58240082903835,10000,6.633963108062744
[371.12809678],371.12809678142000763,0.0,553.2966370632364979,0.5692285427390643,1.1102230246251565e-16,0.5692285427390644,10000,8.012199640274048
[371.212379],371.21237899909280727,5.551115123125782702e-17,571.7622080841701734,0.5691796319815572,1.1102230246251565e-16,0.5691796319815573,10000,8.138054847717285
[431.75173402],431.7517340168645775,0.0,570.28763814921090974,0.5353755634833312,2.220446049250313e-16,0.5353755634833309,10000,6.631321668624878
[342.38347419],342.38347418624572843,0.0,537.63236120630357096,0.5862467678759201,1.1102230246251565e-16,0.58624676787592,10000,8.144755125045776
[383.31940825],383.3194082480870574,0.0,587.27186967409561996,0.5622104339707905,1.1102230246251565e-16,0.5622104339707906,10000,6.442552328109741
[357.80407221],357.8040722141704902,2.775557561562891351e-17,588.19209651645837067,0.5770318734146918,1.1102230246251565e-16,0.5770318734146919,10000,6.525915622711182
[368.08008079],368.08008079493008685,5.551115123125782702e-17,532.30445396670837827,0.571001118419331,1.1102230246251565e-16,0.5710011184193309,10000,8.130138397216797
[310.54324604],310.5432460390184604,2.775557561562891351e-17,513.1844068349728619,0.6059547957156324,2.220446049250313e-16,0.6059547957156322,10000,8.156707048416138
[350.57078215],350.5707821520799667,5.551115123125782702e-17,541.59847144005992436,0.5813290181108322,0.0,0.5813290181108322,10000,8.001500368118286
[340.31419494],340.31419494383974156,0.0,553.53959156948719317,0.5874989727625886,2.220446049250313e-16,0.5874989727625883,10000,6.4404706954956055
[236.37201568],236.37201567595887859,2.775557561562891351e-17,501.03741344582558426,0.6562180809903182,0.0,0.6562180809903182,10000,6.615381717681885
[351.1430796],351.14307959980761234,2.775557561562891351e-17,557.8091223876171095,0.5809874228619101,0.0,0.5809874228619101,10000,7.927969455718994
[428.35975636],428.35975636346341003,0.0,511.65418803023571048,0.5372042802901785,0.0,0.5372042802901785,10000,6.384174823760986
[351.86099326],351.8609932585320874,0.0,505.34005147301083938,0.5805593049914375,0.0,0.5805593049914375,10000,6.34804630279541
[348.25978808],348.25978808312596172,0.0,496.245092135088692,0.5827112581897722,0.0,0.5827112581897722,10000,6.404155969619751
[270.07724979],270.07724979178243266,0.0,561.0506264542543927,0.6325239805158828,1.1102230246251565e-16,0.6325239805158829,10000,6.435513496398926
[305.05191739],305.0519173878493065,2.775557561562891351e-17,429.58600303083540697,0.60945428091717,1.1102230246251565e-16,0.6094542809171701,10000,7.8841307163238525
