Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93324413e-06],14.730721229977399883,50.517843072174893768,130.21585318681032878,0.963344588491172,0.07759988029699004,0.9999295257347335,2219,1.379363775253296
[9.8079699e-06],10.247879704057755746,38.284899132757076286,150.55478656226139159,0.9681996867363439,0.06413017954412897,0.9999299715418436,2901,1.8423492908477783
[9.9010279e-06],15.634567147802358254,45.643963855286183565,120.52825514898094584,0.9592815745081916,0.07848116588946182,0.9999296401112173,2292,1.8316237926483154
[7.40479268e-06],19.62362613536414843,54.750659703874751463,147.54197358874467796,0.9533723614272674,0.0873938006314676,0.9999391526801112,2714,1.7393786907196045
[9.85478612e-06],9.429291755736119188,43.20046282361590913,144.65504077985027498,0.9754764616626582,0.06413456123873458,0.9999298046079823,3057,1.9359393119812012
[9.69695047e-06],12.783959705851595383,47.239300604226722523,150.84658429589770905,0.9658909236743465,0.07230871845867924,0.9999303690066548,2152,1.7492213249206543
[9.98401529e-06],19.241138034694509062,56.558116867596051055,129.62444310030514541,0.9551909981086313,0.0872509161375775,0.9999293458589802,2370,1.894901990890503
[9.24206646e-06],9.3301368124543248754,37.603798264493129126,93.02474803634843343,0.9730526550464778,0.06276072821584408,0.9999320218179931,2792,2.1822457313537598
[9.8274584e-06],13.303013994646261547,48.026679056849958416,60.053946352356430336,0.9711286725338367,0.07627551014358863,0.9999299020028832,4150,2.527670383453369
[9.94164041e-06],11.587852265543834244,43.694319648787014184,162.81588023326195912,0.9695213321309312,0.06974938664747458,0.9999294959560929,3011,1.8563475608825684
[9.45522573e-06],18.642452281178933916,48.730821286550895875,145.9735886955214872,0.9487229116714871,0.08180395071840575,0.9999312423613914,2494,2.07476544380188
[9.3583077e-06],19.02118113835896001,52.745503510377033645,105.050984928886417834,0.9536401142554212,0.08579831911482336,0.9999315956591206,2253,1.8557240962982178
[9.99796257e-06],14.74186508984953802,50.068861797722459806,145.78940406130362037,0.9641616049983415,0.07801629309721062,0.9999292965256363,2340,1.5022766590118408
[9.18730763e-06],13.613286207959841034,47.585510930067448854,150.60258458229232945,0.9664292056491445,0.07536341865011494,0.9999322235010111,2392,1.5610833168029785
[7.95010803e-06],19.211907654307285186,58.11989209392899309,94.283795171784303094,0.9575638556683093,0.08834663254144749,0.9999369519705513,2146,1.4674782752990723
[8.8437136e-06],12.883000767821513189,42.01529575745137686,137.06174869115384927,0.9658097520793265,0.07261217068118565,0.9999335029564395,2544,2.0255792140960693
[9.96340716e-06],13.242259045283534233,44.138688063329458072,160.83227962895250779,0.9646568947862496,0.073293890853819,0.9999294188156959,2546,1.6330723762512207
[9.99420113e-06],15.3804642333182231126,53.39498528994315944,110.535794762714154785,0.9611083682823758,0.07859817490883483,0.999929309826941,1922,1.6406750679016113
[8.17491862e-06],8.537535726757108419,34.08598222734820489,105.261902847818779684,0.9751221379115799,0.0604140698950841,0.9999360667589761,2972,1.841904878616333
[9.52098191e-06],14.185061191897974525,47.927448663071858977,103.52580874073946213,0.961858058025554,0.0750847711481295,0.999931003688847,2415,1.5039777755737305
