Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97806655e-305],-2.9780665466570020174e-305,2.470328229206232721e-324,-1.4890332733285010087e-305,0.9064783374139599,3.3306690738754696e-16,0.9064783374139602,10000,9.629306554794312
[-5.25530786e-1435],-5.255307861734017401e-1435,0.0,-2.6276539308670087006e-1435,0.7968509408752895,2.220446049250313e-16,0.7968509408752893,10000,9.054203510284424
[0.],0.0,0.0,4.0378995386434649697e-2200,0.5506468887892789,1.1102230246251565e-16,0.5506468887892788,10000,8.733379364013672
[-7.9956704e-2712],-7.99567039998153334e-2712,0.0,8.46712693540335772e-2444,0.7206811813954276,0.0,0.7206811813954276,10000,9.15161395072937
[-7.91276971e-222],-7.912769705703624807e-222,0.0,-3.9563848528518124034e-222,0.9203163114078645,4.440892098500626e-16,0.9203163114078641,10000,9.227184295654297
[-6.95483281e-1065],-6.954832813124366165e-1065,7.8356603228745327585e-1084,-3.4774164065621830825e-1065,0.8249935623589622,0.0,0.8249935623589622,10000,9.530668258666992
[-1.09889653e-1675],-1.0988965295657550605e-1675,1.2712015061958948307e-1694,-5.4944826478287753025e-1676,0.7805127052850876,1.1102230246251565e-16,0.7805127052850878,10000,9.20858097076416
[-0.],0.0,0.0,1.0914940339676001197e-1584,0.6185092161716119,2.220446049250313e-16,0.6185092161716121,10000,9.514145135879517
[-5.41988815e-3947],-5.4081146281519014212e-3947,0.0,-2.7040573140759507106e-3947,0.6630013262849472,1.958189000713953e-05,0.6630019066443591,10000,9.353779315948486
[-8.55998696e-514],-8.5599869630180095465e-514,6.011289808031776697e-533,-4.2799934815090047732e-514,0.878555149701862,4.440892098500626e-16,0.8785551497018615,10000,9.610466480255127
[-1.35029754e-2275],-1.3495348641783643801e-2275,7.6264167442953564173e-2277,2.9012297682584140568e-369,0.7441619097123158,7.136408298986411e-07,0.7442332702270125,10000,9.04641056060791
[-0.],0.0,0.0,1.0771829293152700599e-2410,0.5896686826143681,1.1102230246251565e-16,0.589668682614368,10000,9.018820524215698
[-2.45544502e-4546],-2.4554450182030364922e-4546,0.0,5.2585977958210698186e-1213,0.6383830630309595,2.220446049250313e-16,0.6383830630309597,10000,9.455384016036987
[-4.08106128e-95],-4.079020748017294204e-95,9.123248771564423233e-97,-2.039510374008647102e-95,0.94814007834935,0.0008366606459461986,0.9481587911934553,10000,9.238431692123413
[-6.31321252e-3953],-6.313212517427381477e-3953,0.0,-3.1566062587136907386e-3953,0.6627956109668565,2.220446049250313e-16,0.6627956109668562,10000,9.181493520736694
[-5.05092191e-483],-5.0509219080117364157e-483,9.144258159956783549e-502,-2.5254609540058682079e-483,0.882274201209174,2.220446049250313e-16,0.8822742012091738,10000,9.615033626556396
[5.40826329e-1044],5.40826328738333886e-1044,0.0,7.4695930653423374596e-128,0.826747480408534,2.220446049250313e-16,0.8267474804085342,10000,9.084625959396362
[-3.45497375e-669],-3.4549737464934646423e-669,0.0,-1.7274868732467323212e-669,0.8614380838841192,3.3306690738754696e-16,0.8614380838841196,10000,9.546074867248535
[-0.],0.0,0.0,6.9886489715473650307e-957,0.5592217297115918,2.220446049250313e-16,0.559221729711592,10000,9.600101709365845
[-1.68073769e-595],-1.680569612936727962e-595,1.6806536470838035105e-597,6.786769610109358743e-341,0.8692028398847146,1.0603239943162014e-05,0.8692029459224163,10000,9.235345125198364
