Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78491944e-193],-3.7841624517315102368e-193,5.352149103135459907e-195,-1.8920812258657551184e-193,0.9258814071298331,0.00045642877632782477,0.9258878520503558,10000,9.970091581344604
[-0.64989676],-0.645477460063409787,0.0534093364398774668,-0.3227387300317048935,0.9973127528195377,0.010254516062624544,0.9981133843074897,10000,8.965925693511963
[-3.02220231e-22],-3.0179712245300657915e-22,1.13001271848343314e-23,-1.5089856122650328958e-22,0.974967178354217,0.0077577736085663665,0.975215593185846,10000,9.256434440612793
[-1.36477203e-231],-1.3347240377258748915e-231,1.9881623778413706824e-232,-6.6736201886293744574e-232,0.9169680534004753,0.016389548862281337,0.9187773127708401,10000,9.393256902694702
[-3.49658634e-1296],-3.4678943024108132171e-1296,3.0933381644642478414e-1297,-1.7339471512054066086e-1296,0.8066583754625359,0.004662546019274572,0.8069607629908503,10000,9.798764705657959
[-2.54499664e-2772],-2.5442331413093030542e-2772,0.0,3.0210774881844522288e-336,0.7175350410316778,0.0026419197646759614,0.7175761823815543,10000,9.570282220840454
[-2.02121737e-2189],-2.0161643218629106805e-2189,1.00934463125825228077e-2190,-1.0080821609314553403e-2189,0.7489273853716216,0.002685349721344157,0.749050616569517,10000,8.526811361312866
[-1.40503369e-25],-1.4033476488135652875e-25,4.864258287919819871e-27,-7.0167382440678264374e-26,0.9733544883364322,0.005617190779593782,0.973501465877658,10000,8.993852615356445
[-1.4380504e-142],-1.4331610293647025326e-142,8.3709357271378177806e-144,-7.165805146823512663e-143,0.9361738096391579,0.002593611659984214,0.9362975574339097,10000,9.332542657852173
[-4.91075165e-935],-4.9014212195689801954e-935,2.1385125304082175892e-936,-2.4507106097844900977e-935,0.8359723850154703,0.0015395441252487358,0.8360381107850388,10000,9.35459017753601
[-6.43102433e-78],-6.4278088211631364883e-78,1.4376612072893264997e-79,-3.2139044105815682441e-78,0.9528189032627815,0.004352406872105434,0.9529080916295749,10000,9.481831312179565
[-1.18841931e-4394],-1.1798626903782840458e-4394,0.0,2.7474262881789566288e-1474,0.6439564889324766,0.005948581556892377,0.6443788377730759,10000,8.73205280303955
[-4.65881089e-302],-4.6255770656728302397e-302,3.7557586602434977436e-303,-2.3127885328364151199e-302,0.9064416528679587,0.0078846210647912,0.9069374173707659,10000,9.832484006881714
[-6.86953394e-217],-6.8681600345372034747e-217,9.7140165196182800913e-219,-3.4340800172686017374e-217,0.9211178220516304,0.0023391265632413186,0.9211509056027509,10000,8.946656942367554
[-1.11521227e-36],-1.1149892309416029104e-36,1.5769905992432277408e-38,-5.574946154708014552e-37,0.9681708154895874,0.002160073994581012,0.9682013666010243,10000,9.074251651763916
[2.29748554e-3818],3.1478653413435883643e-3737,0.0,1.3119321677828358099e-3118,0.6685460729005941,6.195463967042135e-05,0.6722367701120173,10000,9.39254355430603
[-8.33386108e-3692],-8.310526268059306149e-3692,0.0,-4.1552631340296530746e-3692,0.6739240665567222,0.0027667379087173627,0.6740655983007182,10000,9.006021499633789
[-2.10996503e-1418],-2.105239407702941844e-1418,9.257887924867994732e-1420,-1.052619703851470922e-1418,0.7980640548594637,4.264863532307178e-05,0.7980653323141769,10000,8.766191005706787
[-1.45217964e-145],-1.4504370268546417204e-145,5.027478640056331378e-147,-7.252185134273208602e-146,0.9352795632717074,0.005892068306997499,0.9354704673366415,10000,9.04902720451355
[-3.27840511e-14],-3.2515221888749905332e-14,2.9565252761820630106e-15,-1.6257610944374952666e-14,0.9804104812479214,0.007642175375947484,0.9810560150688714,10000,8.590919256210327
