Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01459954e-2258],-6.013998081519876041e-2258,6.0142988039783243786e-2260,-3.0069990407599380204e-2258,0.7451125538266065,0.0024527839065826107,0.745137082892156,10000,11.566985845565796
[-5.9216809e-2261],-5.92108873637103021e-2261,5.921384813013782026e-2263,-2.960544368185515105e-2261,0.7449596875221286,0.0024512551670989474,0.7449842012995189,10000,9.354873180389404
[-2.73664447e-4122],-2.7366444675556748404e-4122,0.0,-1.3683222337778374202e-4122,0.6555812657020391,0.0,0.6555812657020391,10000,11.316691637039185
[-6.31783162e-430],-6.2805564121544020576e-430,4.8384815543125845355e-431,-3.1402782060772010288e-430,0.8880866077071354,0.011510779257528476,0.8889165759293787,10000,9.58681845664978
[-3.813333e-4096],-3.8133329996070773992e-4096,0.0,-1.9066664998035386996e-4096,0.6566855153876163,2.220446049250313e-16,0.6566855153876161,10000,10.153271198272705
[-1.16567354e-835],-1.1608942773580835116e-835,7.448635671188195698e-837,-5.804471386790417558e-836,0.8444307686504834,0.009723833495631516,0.8450486794547387,10000,10.210024356842041
[-2.18935919e-2261],-2.1891402571714374918e-2261,2.1892497223942561943e-2263,-1.0945701285857187459e-2261,0.7449255913971229,0.0024509141887995504,0.7449501017645599,10000,9.652253150939941
[-1.65684954e-697],-1.6561867977511901097e-697,3.3130362690301670933e-699,-8.280933988755950548e-698,0.8583155507924636,0.004082828283120454,0.8583852543560992,10000,11.5955810546875
[-8.17675757e-1794],-8.167763139038100145e-1794,2.710431718492077384e-1795,-4.0838815695190500724e-1794,0.7727030606602145,0.0037862060453854054,0.7728287040313981,10000,9.571621417999268
[-1.16900632e-2363],-1.1677204110246495253e-2363,3.8750223120997043248e-2365,-5.8386020551232476267e-2364,0.7392241973461736,0.0028810946570900524,0.7393198050445069,10000,9.946876049041748
[-1.38381256e-316],-1.3829822689725222755e-316,3.38861762011879166e-318,-6.9149113448626113777e-317,0.9048694217280494,0.004950777435471508,0.9049674918073424,10000,10.087217569351196
[-2.67290673e-1955],-2.670233821980764042e-1955,8.448245942205990649e-1957,-1.335116910990382021e-1955,0.7627188423788309,0.003412951172373944,0.7628267902305347,10000,9.44357442855835
[-4.01497869e-749],-3.9985172799152560347e-749,2.5655651013130376655e-750,-1.9992586399576280174e-749,0.8530711750794536,0.006534321617624791,0.8534178298926087,10000,11.085952758789062
[-1.44782637e-1036],-1.446088980162847104e-1036,5.0124075191015877553e-1038,-7.23044490081423552e-1037,0.827181069641765,0.005047657288401812,0.8273448552266611,10000,10.111958742141724
[-6.70289904e-2255],-6.7022287491881608013e-2255,6.7025638857610726503e-2257,-3.3511143745940804006e-2255,0.745274314591411,0.0024544015951171072,0.745298859834655,10000,11.86740517616272
[-1.48694396e-2923],-1.4853083189522232832e-2923,0.0,-7.426541594761116416e-2924,0.7099119893589932,0.0017733392926650865,0.7099704237645759,10000,9.642890214920044
[-4.26844591e-310],-4.265884839618437471e-310,1.04523773422404379183e-311,-2.1329424198092187355e-310,0.9056396614522284,0.004961811152647527,0.9057379162395618,10000,9.285714149475098
[-1.23975188e-717],-1.2392559747644885239e-717,2.47900780067918741e-719,-6.1962798738224426193e-718,0.8562883134720647,0.004049722258230664,0.8563572587282531,10000,9.875661134719849
[-1.02705437e-299],-1.0264381363229858813e-299,2.5150043010241014544e-301,-5.1321906816149294066e-300,0.9073638129316225,0.004991289783556483,0.9074627288554349,10000,10.171671867370605
[-2.65588517e-2259],-2.65561958577680303e-2259,2.655752376715495271e-2261,-1.327809792888401515e-2259,0.7450354206214892,0.0024520125359619445,0.7450599419729469,10000,10.927314758300781
