Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.45637177],459.48147786035883056,0.5913754428013412289,604.1158671389765932,0.5206873197922106,0.0003058140037495768,0.520700317250719,10000,6.703827857971191
[449.60462693],449.60815263690160828,0.24928040255705023454,595.4727119185617381,0.5258649355167041,0.00013017631044941698,0.5258667766718663,10000,5.965785264968872
[460.98903401],460.9890340129397366,2.775557561562891351e-17,581.870769066078746,0.519901554880179,1.1102230246251565e-16,0.5199015548801789,10000,6.067334175109863
[368.71325107],368.7319011649607398,1.3226859941457821894,569.43992301535322204,0.5706220510671037,0.0007263282036105169,0.5706322956572281,10000,6.695758104324341
[491.59541899],491.59574473100781292,0.023031255837204967513,605.539573159339819,0.5042199356258361,1.1604045961842592e-05,0.5042200997482411,10000,6.964540958404541
[409.7723107],409.77675774738079972,0.44468213894489267047,582.92019687104515036,0.5473540880338462,0.00023927812080318364,0.547356480934702,10000,6.9671032428741455
[308.07176657],308.24897798455834444,4.356138952831758823,585.9933392257001952,0.6074212600894462,0.0025341591348882397,0.6075259457167348,10000,7.644249677658081
[484.43484075],484.43484074647779944,8.326672684688674053e-17,596.5543033964826013,0.5078441096834877,0.0,0.5078441096834877,10000,6.981223106384277
[374.64703829],374.67012198191518274,1.5976822545793311354,559.93185977701763156,0.5671786518570244,0.0008611519347886035,0.5671911286186416,10000,6.057479619979858
[464.91513598],464.9151359796836642,2.775557561562891351e-17,599.31096924191747605,0.5178614639029133,0.0,0.5178614639029133,10000,7.648525714874268
[447.31550487],447.34973282549748488,1.0252790846280256404,585.9359856338321083,0.5270575243148352,0.0005301938666638395,0.5270753205493206,10000,6.684082746505737
[410.58988822],410.63188723126653912,1.5055296417644789653,571.9336807919623174,0.5468826777778744,0.0007974445959963905,0.5469051488827027,10000,5.938369989395142
[445.23924498],445.24491262252611445,0.40072297215778052436,591.55798013789640666,0.5281712041332135,0.00020905061908422094,0.5281741608511074,10000,6.659168243408203
[321.62338906],321.77623359537670747,3.7571280824658611608,580.5925520164715152,0.5988972737019032,0.0021724994643065472,0.5989866653977638,10000,6.050539970397949
[416.34982406],416.37535840292322248,1.2956260327830432074,583.2610091204649007,0.5437246279876181,0.0006812462285499013,0.5437381102570096,10000,7.066107749938965
[305.79468754],305.92325898557650968,4.0235030712993008224,578.4040420647764999,0.608903822895605,0.0023258863076084657,0.6089791005954387,10000,7.504734039306641
[477.1223687],477.12317567526174825,0.080693961646362061744,587.67813473171978533,0.5115723327390509,4.112977524721131e-05,0.5115727440573697,10000,5.989126205444336
[500.30223987],500.30223986642431563,8.326672684688674053e-17,611.0068256507698653,0.4998489028971224,5.551115123125783e-17,0.49984890289712236,10000,7.6214518547058105
[361.71527925],361.7344946609249602,1.3585987140184500397,577.5849231538530343,0.5747157629265985,0.0007516830165753725,0.5747263943929649,10000,5.978471517562866
[397.26544921],397.28555977819904693,1.4225668657253270555,568.0256888378292605,0.5543070418139506,0.0007529358990806625,0.5543176864563988,10000,5.983352422714233
