Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.60875346],3.6087534571682162849,2.168404344971008868e-19,6.3582676930190038097,0.7403493171427673,0.0,0.7403493171427673,10000,14.035111665725708
[1.49512489],1.4951248887361262789,1.084202172485504434e-19,5.4756684692402911563,0.7803618106254004,2.220446049250313e-16,0.7803618106254002,10000,17.509088277816772
[2.13020384],2.1302038380689969285,0.0,5.6558985695432520613,0.7252623126961902,1.1102230246251565e-16,0.7252623126961903,10000,15.86340618133545
[1.4577876],1.4577875977774611623,0.0,5.294818850211086843,0.7474939094284976,2.220446049250313e-16,0.7474939094284978,10000,15.448299884796143
[1.72143045],1.7214304491843939338,3.252606517456513302e-19,5.363807184392234535,0.7436111782300168,2.220446049250313e-16,0.7436111782300165,10000,14.815648794174194
[2.17669648],2.176696483287554874,2.168404344971008868e-19,5.94491787085933654,0.7482343382673287,0.0,0.7482343382673287,10000,15.386729717254639
[1.23374124],1.2337412372722192648,0.0,5.7774235680299288677,0.7701261907286733,2.220446049250313e-16,0.7701261907286735,10000,17.19205093383789
[1.14882073],1.1488207332552502259,1.084202172485504434e-19,5.0568662914299623502,0.7847172152872053,2.220446049250313e-16,0.7847172152872051,10000,17.145987033843994
[3.18803045],3.1880304494090703814,2.168404344971008868e-19,5.9173240997526357346,0.7246805296797536,0.0,0.7246805296797536,10000,15.183008193969727
[1.32805288],1.3280528797284333637,1.084202172485504434e-19,5.4238693759139801694,0.7718496043659825,0.0,0.7718496043659825,10000,16.697413206100464
[0.52475452],0.52475452230484980485,0.0,5.7977247468669253334,0.8071934589040913,3.3306690738754696e-16,0.807193458904091,10000,14.616537809371948
[1.93362128],1.933621283815664373,4.336808689942017736e-19,6.079248005477165278,0.77077880435108,1.1102230246251565e-16,0.7707788043510801,10000,17.403642177581787
[2.49217229],2.4921722900029581887,0.0,5.7146831508630237533,0.7592187474690151,2.220446049250313e-16,0.7592187474690149,10000,15.18593716621399
[1.02874188],1.0287418803260393031,1.084202172485504434e-19,5.5578890841972448463,0.7758333519984995,2.220446049250313e-16,0.7758333519984992,10000,17.193673372268677
[2.24171195],2.2417119466507258471,0.0,5.316270104492928202,0.7358935920553298,2.220446049250313e-16,0.7358935920553296,10000,17.151221752166748
[1.8436942],1.8436942000628491309,4.336808689942017736e-19,5.6645361821731289452,0.7653222628994113,1.1102230246251565e-16,0.7653222628994112,10000,15.490802526473999
[2.72136865],2.7213686473994712068,2.168404344971008868e-19,5.8516168891918511944,0.767712905365473,1.1102230246251565e-16,0.7677129053654731,10000,16.770020723342896
[1.64968699],1.6496869872932589125,3.252606517456513302e-19,5.5414934280805617645,0.7742687867412796,2.220446049250313e-16,0.7742687867412799,10000,15.653505086898804
[1.0831104],1.0831103967411731677,0.0,5.6042421190867148105,0.7542547036297054,2.220446049250313e-16,0.7542547036297056,10000,16.573623180389404
[2.31109075],2.3110907511221596281,2.168404344971008868e-19,5.5940733207707174592,0.7542722798424245,1.1102230246251565e-16,0.7542722798424244,10000,17.19261884689331
