Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17139428e-104],-2.1543173256825838395e-104,1.8302984791751717642e-105,-2.1539554681601034658e-104,0.9454928749931858,0.0015625010786639107,0.9455574398877675,10000,10.595576286315918
[-0.99999092],-0.66571428214875629,0.46091180015038510747,-0.59926008781766630277,0.9779950895008207,0.041615745229230144,0.9999913016045291,101,0.09721946716308594
[-3.40879211e-31],-3.365745511633173839e-31,3.6521515878687727113e-32,-3.3636544162590789462e-31,0.9710068687834251,0.003364099977042638,0.9712678113126249,10000,10.378724813461304
[-9.93566767e-101],-9.804001099644590554e-101,1.1010168564837822247e-101,-9.803674867516498019e-101,0.9463702578067107,0.002589063454562603,0.946507100491963,10000,10.250799894332886
[-5.03869916e-110],-4.9799150396514211715e-110,5.1712854355187033325e-111,-4.9797139862004351993e-110,0.9439896338378352,0.0015045133487994434,0.9440576050879164,10000,11.29484224319458
[-8.11022389e-05],-8.088910997921439428e-05,4.0648661839602574693e-06,-8.0879138115970371096e-05,0.9906756299198852,0.0039049791282241755,0.9908294330558255,10000,11.05984377861023
[-8.11022389e-05],-8.069440125473774003e-05,5.420612357790890558e-06,-8.0660047724093668655e-05,0.9907242146043551,0.002616600446435671,0.9910129500048172,10000,10.518089532852173
[-2.22914324e-885],-2.208487710758329558e-885,2.0452832486772946263e-886,-2.2083924176602767192e-885,0.8404309241657025,0.003556327607712725,0.840497667711219,10000,10.09461236000061
[-0.99999434],-0.6859016583279010558,0.45044570820026660955,-0.64021069568598773194,0.9897522988528137,0.025488856439890396,0.999993132735262,119,0.10945582389831543
[-3.80076456e-12],-3.7594270950290448485e-12,3.803834528292080537e-13,-3.7591637594037958595e-12,0.9820786538567754,0.00334604391156859,0.9823032967153895,10000,9.490621566772461
[-0.99999613],-0.7757270206422389222,0.3622214228604110308,-0.7180052970866724055,0.9900078974519007,0.02710347248510025,0.9999943228899478,115,0.21891093254089355
[-7.83243837e-32],-7.7230328517357134744e-32,8.673991371324077513e-33,-7.7223007693428682075e-32,0.9704917545742333,0.003237549857525247,0.9707012162268006,10000,10.944143772125244
[-0.99165863],-0.9890321208178445726,0.049139559156845223854,-0.98840442608589384446,0.9996289482211421,0.0029232694780895584,0.9997358384897682,10000,8.834782361984253
[-2.38569439e-705],-2.3694954827584271802e-705,1.887139737434716669e-706,-2.3688564585644110817e-705,0.857563056338761,0.003891707766173504,0.8576608570607003,10000,9.961443424224854
[-5.02978503e-05],-5.0095110195250951466e-05,3.0016329380792293996e-06,-5.0081444012381090184e-05,0.9898830260317687,0.00336536661835735,0.9903331194713161,10000,9.903634071350098
[-1.51921177e-11],-1.5131096940238195307e-11,9.254012855981563375e-13,-1.511980811752271433e-11,0.9831524666248728,0.0024488443525896423,0.9834515329456881,10000,9.27667236328125
[-0.72519246],-0.72375343253059922486,0.0279470528379530649,-0.7235223302505016354,0.998240051096261,0.00393034073003905,0.9983735599992991,10000,9.602118015289307
[-1.78796557e-13],-1.7727402254107298102e-13,1.5775625154281208265e-14,-1.7726862213547312199e-13,0.980862372203375,0.0036217906761206093,0.9810453339954123,10000,10.280065059661865
[-0.99586866],-0.99268952207986345854,0.05458460259764057643,-0.99236092331471810474,0.9996876584080173,0.003038395105602672,0.9998142748359958,10000,9.820738792419434
[-3.40787139e-31],-3.394055686902322034e-31,2.1121372291719786803e-32,-3.3929819326769297263e-31,0.97112803109737,0.0031126015502318345,0.9712918051498528,10000,10.066263437271118
