Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.09432137e-06],0.38533397171164480473,0.6137172373154855835,2.47991440678454209,0.8727090113125882,0.07053930300416093,0.972967594365197,144,0.20563340187072754
[7.94485464e-06],0.11332315530447721513,0.30898147098451625366,1.3558740413002126566,0.9138669364884157,0.05038207185776336,0.9689806564637334,148,0.20826506614685059
[6.59965839e-06],0.20319028751254640617,0.54177474695043500953,1.3813659415715403595,0.893633440286597,0.052909402079979476,0.9695052449956941,188,0.27355003356933594
[7.89375893e-06],0.1884456616880208664,0.35153960243816889352,1.4771413701833399172,0.8939509556463128,0.05580164168990071,0.9703292940349338,138,0.2007603645324707
[5.63282996e-06],0.16223988487351123576,0.30222197253923281085,1.8834177217847042727,0.8920274766905821,0.06030068866275088,0.9712304632566509,140,0.1936039924621582
[7.96266811e-06],0.09516562542023873051,0.24605875227392417885,1.9376711638256996715,0.9031917666118677,0.0462456593691065,0.9704170688210326,149,0.21416044235229492
[9.97600089e-06],0.14543003280807295241,0.28639921466064669777,1.499808733045565518,0.9006471768188544,0.055034335642658735,0.9689711983939572,178,0.24257135391235352
[9.69468193e-06],0.18761465177490126385,0.38932125577108674366,1.3789691130618371713,0.898229330245263,0.06457473128835266,0.9703447373700153,182,0.25556421279907227
[6.37786739e-06],0.14009557385578449252,0.2722420754765618524,1.4305201701688267828,0.9019255682357735,0.05771940431245013,0.9724260277608429,176,0.24567699432373047
[6.46621563e-06],0.13524710188183176898,0.2612685585891791543,1.2795785494250641501,0.8982626723691121,0.05654503701079806,0.9721619320679868,175,0.23723435401916504
[9.21637457e-06],0.19748091703113198811,0.3984475054316798776,1.7292820648229605503,0.8977361750679007,0.05820629177620013,0.9702029658439845,155,0.2271900177001953
[9.07607739e-06],0.099610073216488800904,0.26977317549320551802,1.1191595192703996017,0.9085364659859272,0.05048210545532664,0.9704773387057405,187,0.2834622859954834
[9.07081592e-06],0.47152717073893432036,0.8696747117338360734,1.8223397865570987045,0.8880041262725218,0.0736329051266269,0.9730468318451683,158,0.20191693305969238
[8.26923392e-06],0.13477893006189987117,0.47262119318857415563,1.6368647322761842647,0.9031715730192863,0.05434164782833986,0.9681647105155151,155,0.2295677661895752
[9.34667927e-06],0.26195412023962561513,0.58749763558098145986,1.8001755949798530774,0.8983632113692788,0.05163329805142102,0.9670521847944048,144,0.18758773803710938
[7.90606108e-06],0.37443826381416158347,0.71929373806488608716,2.256941762184778596,0.8839474941860115,0.07049439501155112,0.9736302862500551,123,0.19176149368286133
[7.9701649e-06],0.22592003739949160682,0.46603919036912677592,1.8145355375758558659,0.8931148529556747,0.05884015091190494,0.9711754287732535,142,0.2021806240081787
[8.59230787e-06],0.4335402373733487242,0.7696672339777320682,2.287853540504625264,0.8675195626815055,0.07130227841462985,0.9706508670289182,150,0.1847093105316162
[8.4780951e-06],0.15737757543811531855,0.27449695440909755408,1.6241258299246398647,0.8960151274251033,0.060441502707257455,0.9697370628709902,183,0.2526388168334961
[9.21469011e-06],0.1545471003288133318,0.30709217176434768453,1.7011402073063862003,0.8934610493027931,0.056981413726466895,0.9668096842466147,166,0.20643997192382812
