Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79166243],1.791662432412897481,0.0,5.792958962431515905,0.7579781491262737,1.1102230246251565e-16,0.7579781491262738,10000,16.768559455871582
[0.84958323],0.8495832309664431262,2.168404344971008868e-19,5.9446112534576353577,0.7934073479038148,1.1102230246251565e-16,0.793407347903815,10000,14.801874876022339
[0.8623292],0.8623292036586104909,5.42101086242752217e-20,5.902431262529696839,0.7811981683910846,1.1102230246251565e-16,0.7811981683910847,10000,17.71101975440979
[2.72799321],2.727993208115310164,2.168404344971008868e-19,5.4228881042315471342,0.7486236293944463,1.1102230246251565e-16,0.7486236293944464,10000,16.449989080429077
[2.84038534],2.8403853388267209204,4.336808689942017736e-19,5.43217367183422026,0.7524265697116034,2.220446049250313e-16,0.7524265697116032,10000,16.246931791305542
[1.67263648],1.6726364797650915984,0.0,5.783853440662778692,0.7688464449988098,0.0,0.7688464449988098,10000,15.27074146270752
[1.90763519],1.9076351927362076559,1.084202172485504434e-19,5.6594132231196971916,0.7537868469511685,0.0,0.7537868469511685,10000,16.209551095962524
[1.79902725],1.7990272474508701658,3.252606517456513302e-19,5.881058212480707615,0.7637075871438184,2.220446049250313e-16,0.7637075871438186,10000,14.93434762954712
[1.59090429],1.5909042938813123292,2.168404344971008868e-19,6.0188576241463604935,0.7622350882263996,2.220446049250313e-16,0.7622350882263998,10000,16.665271759033203
[2.13326961],2.1332696085164585475,0.0,5.7721789855941541343,0.7843254352184842,0.0,0.7843254352184842,10000,15.995479345321655
[1.40275195],1.4027519479692640828,0.0,5.6663381761962912974,0.7607903982509273,2.220446049250313e-16,0.7607903982509271,10000,14.847594022750854
[2.33692697],2.336926966040953561,4.336808689942017736e-19,5.8070132896433200053,0.7149894780879487,2.220446049250313e-16,0.7149894780879484,10000,16.71639323234558
[1.87211861],1.8721186116078238989,1.084202172485504434e-19,5.711964965490266569,0.7446699068923978,1.1102230246251565e-16,0.7446699068923979,10000,16.753920555114746
[1.04527868],1.0452786835986771581,1.084202172485504434e-19,5.7317288509125998955,0.7845911993569904,0.0,0.7845911993569904,10000,14.869277715682983
[1.34965042],1.3496504160539412405,2.168404344971008868e-19,5.4348683417209228204,0.7524397427336489,0.0,0.7524397427336489,10000,14.800592422485352
[1.02017],1.0201700039583545655,1.084202172485504434e-19,5.9978756895183695805,0.7866918987372676,2.220446049250313e-16,0.7866918987372679,10000,16.37429666519165
[1.55590129],1.5559012853591427355,2.168404344971008868e-19,5.8574652016990333627,0.7659826207721542,2.220446049250313e-16,0.765982620772154,10000,14.856391429901123
[1.12118094],1.1211809375671401275,1.084202172485504434e-19,5.696648995061157606,0.8046319830993975,2.220446049250313e-16,0.8046319830993973,10000,16.023581743240356
[2.13322103],2.1332210293571934843,2.168404344971008868e-19,5.8233166891932730417,0.7564691013117654,0.0,0.7564691013117654,10000,15.793832778930664
[1.46186529],1.4618652930832483933,2.168404344971008868e-19,5.4219002648246348085,0.7495892643117367,1.1102230246251565e-16,0.7495892643117366,10000,16.212583303451538
