Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28929702],1.2892970237113202598,0.0,5.7050544719633089273,0.7574874518721889,1.1102230246251565e-16,0.757487451872189,10000,17.014591217041016
[2.50713257],2.5071325652662861847,2.168404344971008868e-19,5.6525049567052145514,0.7784822886189607,2.220446049250313e-16,0.778482288618961,10000,17.502410173416138
[2.49984676],2.499846757437664153,0.0,5.9496626537914957117,0.7430228800818005,2.220446049250313e-16,0.7430228800818003,10000,16.39771580696106
[1.12588642],1.1258864181545907319,1.084202172485504434e-19,5.17831090568935292,0.8014857960829859,0.0,0.8014857960829859,10000,15.260602474212646
[1.47076167],1.4707616739188427076,1.084202172485504434e-19,5.67838249293878009,0.7826012569090691,1.1102230246251565e-16,0.782601256909069,10000,16.4051513671875
[1.60359265],1.6035926511834988322,2.168404344971008868e-19,6.0770435292298400167,0.7745634885013962,2.220446049250313e-16,0.774563488501396,10000,16.64128041267395
[0.46792915],0.46792914578992868656,0.0,5.8438848756324439904,0.8270449249567909,2.220446049250313e-16,0.8270449249567907,10000,16.461281299591064
[2.37275943],2.3727594317375698752,0.0,6.707964882854456828,0.7791913821720958,2.220446049250313e-16,0.779191382172096,10000,16.51138734817505
[0.62108629],0.6210862939439213399,0.0,5.4039626014528296043,0.7884825097871621,1.1102230246251565e-16,0.7884825097871622,10000,16.889357566833496
[2.38576704],2.385767042801691323,0.0,5.5782905580588014248,0.7175006884633409,0.0,0.7175006884633409,10000,15.943089962005615
[1.25729178],1.2572917800052600194,0.0,5.346018845306671333,0.7725512313163139,2.220446049250313e-16,0.7725512313163141,10000,15.500508308410645
[2.88456896],2.8845689593823137565,2.168404344971008868e-19,5.7196811082235116835,0.7186636887965887,0.0,0.7186636887965887,10000,16.000638008117676
[1.79221406],1.7922140582812155706,3.252606517456513302e-19,5.8029411309846932335,0.7628927162189801,0.0,0.7628927162189801,10000,16.56336236000061
[2.42667588],2.4266758828429374228,0.0,5.565978276739278076,0.7367061506774066,2.220446049250313e-16,0.7367061506774069,10000,16.294106245040894
[1.9914058],1.9914058030349235505,2.168404344971008868e-19,5.589588669179398506,0.740382059002709,2.220446049250313e-16,0.7403820590027093,10000,16.96616768836975
[1.56145417],1.5614541745325096124,2.168404344971008868e-19,5.7196367674811400415,0.7756469384106025,1.1102230246251565e-16,0.7756469384106024,10000,16.63120150566101
[1.77073057],1.7707305705052832721,2.168404344971008868e-19,5.7490723997378010333,0.7653436172484654,2.220446049250313e-16,0.7653436172484657,10000,17.337989807128906
[2.80615625],2.8061562474054502281,0.0,5.4271372352396623244,0.7136747666099427,1.1102230246251565e-16,0.7136747666099426,10000,16.57294535636902
[0.44919259],0.44919258916117338592,8.131516293641283255e-20,5.9039369870277667997,0.7922551459532964,2.220446049250313e-16,0.7922551459532962,10000,17.35870122909546
[2.53819747],2.5381974659247311305,4.336808689942017736e-19,5.7088216698246947857,0.735850368695292,2.220446049250313e-16,0.7358503686952917,10000,16.622116088867188
