Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999074],-0.65392646113563114926,0.40875761383965409282,-0.5755201584171871419,0.9807209841900167,0.06414959816944037,0.9999912158084743,200,0.21692132949829102
[-0.90873883],-0.90304080075693551926,0.06829119027891013705,-0.9029401772195683037,0.9986957141621481,0.01203268542678696,0.9991082949339273,10000,11.047504186630249
[-0.99991932],-0.99641552640073215104,0.0548668092312121633,-0.99375631081495849735,0.9997196051333309,0.005684742053857285,0.999974069691883,10000,11.321553707122803
[-5.2570744e-23],-5.203890305938802245e-23,5.0912384030242024914e-24,-5.193892992686518388e-23,0.9752747875932338,0.006187695539883995,0.9756454460047066,10000,10.916102170944214
[-7.34288181e-05],-7.255370688525122764e-05,7.5188639236596774925e-06,-7.244027153160045923e-05,0.9901916322633537,0.008979883976757651,0.9906184565476959,10000,11.001543283462524
[-0.9999902],-0.65330556807868768535,0.38359837432796140176,-0.5958292223597693162,0.9901188422368504,0.03418766259198008,0.9999909642730337,226,0.28333330154418945
[-0.92673746],-0.9137050001685665623,0.10719419008020520296,-0.91351117940890955263,0.9988890388124583,0.0066148958892444315,0.9992047622891727,10000,10.963890314102173
[-8.11022389e-05],-8.0551710549447875183e-05,5.666404581185813652e-06,-8.044351424007468506e-05,0.9905394895584343,0.0056879061176785895,0.9911913538895394,10000,11.458674907684326
[-1.69243652e-06],-1.6785208901899048167e-06,1.4285784447211284303e-07,-1.6773644558123186536e-06,0.9874858230365011,0.006018228301960445,0.987821852327588,10000,10.426746606826782
[-0.99999919],-0.48250175589761655216,0.48382791257565833983,-0.40380536447879328426,0.9619031246743638,0.05095326012008798,0.9999973968890467,140,0.17270898818969727
[-8.74310045e-12],-8.62562746691577066e-12,9.642593471594521667e-13,-8.621249255654868619e-12,0.9825762827282808,0.00651619888625837,0.9830991966345654,10000,10.900447130203247
[-0.99885481],-0.99432299158969113473,0.06402163020568593957,-0.99412118835341580956,0.9996590309373924,0.005456242839539058,0.999902284497013,10000,10.447423934936523
[-7.49319768e-05],-7.416549910040784845e-05,7.110291558909646301e-06,-7.41370815841273623e-05,0.9902620331999484,0.006113074293410336,0.9905521798495012,10000,11.048183917999268
[-8.11022389e-05],-7.617349829084197297e-05,1.8775641539866937435e-05,-7.598576813786154609e-05,0.9903585899655327,0.009013957783704845,0.9908801629670108,10000,11.402679204940796
[-8.15562226e-188],-8.071630952832739161e-188,7.896108611324606145e-189,-8.0706963798862293135e-188,0.9266985851097091,0.0032005517654949953,0.9268671716979715,10000,11.14879822731018
[-8.54565293e-12],-8.4545298778584508626e-12,8.5843817473550493505e-13,-8.442512167033921695e-12,0.9825761968027785,0.006511369574510133,0.9830259870767818,10000,11.563368320465088
[-8.10169675e-05],-8.030297173217783844e-05,7.3215520453257013484e-06,-8.025352134741496956e-05,0.9905441974935191,0.006490151620677394,0.991163850062878,10000,11.060887813568115
[-2.78859329e-06],-2.7500987697761935625e-06,2.907892004418911394e-07,-2.7450363313128254869e-06,0.9875373856770342,0.007948518839026234,0.988075802342542,10000,11.230875253677368
[-0.99999787],-0.6455752832548090311,0.4533818926143152773,-0.60431820831217009256,0.9769856335077578,0.04898748173830541,0.9999957825182162,237,0.4189162254333496
[-1.25866751e-91],-1.2463781799106002547e-91,1.1707964553710768875e-92,-1.2445876222623544367e-91,0.94867982152929,0.012935387765020151,0.9493437298523334,10000,11.353946685791016
