Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63512869e-06],0.21124739856548446593,0.45844688840680060285,1.7674484199807279971,0.891986876834958,0.06625639647228171,0.9680920027743307,112,0.21516919136047363
[9.41168676e-06],0.25000127147610760214,0.48332844943364932454,1.6698916867557850491,0.8916238515431346,0.06748749337919091,0.9681531538182678,107,0.20743465423583984
[7.98883714e-06],0.21098179638022179885,0.52761607618071794574,1.4945265962319066918,0.901266193467741,0.05908866254114361,0.9702363019485849,111,0.29210329055786133
[7.67506832e-06],0.35075226974815931492,0.72611976576737481974,2.028525429813639864,0.888533763093566,0.07229349251040999,0.9689551067782602,123,0.3204505443572998
[9.65157063e-06],0.3203632784969802741,0.6281050653126388054,1.6889917653739068573,0.8752758376423112,0.06768522804994265,0.9691115438343905,92,0.19774508476257324
[6.5449937e-06],0.40767804749018400005,0.7929510353152857375,1.9266391436859243483,0.8868768327818788,0.07965281764939512,0.9698538526052894,145,0.28313207626342773
[9.72455592e-06],0.32866893094398790253,0.72061136019102281107,1.5038483950149775739,0.8923461929044276,0.0762157844375488,0.9688069279485283,134,0.26317739486694336
[9.12868753e-06],0.25246818730287244194,0.50252871981982438326,1.7570807453856899454,0.8943693209234613,0.06484076982329882,0.9668471964882752,129,0.24343228340148926
[8.01580463e-06],0.3934283735996281278,0.8005529682644002228,1.8238927919933328107,0.8856915404378753,0.07567520873672572,0.9677087575093235,101,0.22476863861083984
[8.52976978e-06],0.26924806418875542178,0.4934301671521757455,1.502429868081185299,0.8732290350089859,0.06655032074639422,0.96927593671932,147,0.27278780937194824
[7.78457845e-06],0.5970508756586590532,0.8616445613738485426,2.1696806717289321353,0.8633448259914421,0.08891074270509164,0.9706193032878306,117,0.23603200912475586
[8.95372805e-06],0.16957158458971973438,0.4807051633683391135,1.2020703330001661358,0.9039371426764043,0.06364881686718632,0.9701708039661573,130,0.2681701183319092
[7.02485267e-06],0.3665860668478403096,0.6589646868877548863,1.9746720570323869156,0.8835471395892596,0.06772345529484926,0.9712700790021097,113,0.21697092056274414
[9.3792247e-06],0.2004564921880018709,0.44939935371166399492,1.5922162722988664523,0.8960433812792623,0.06600409352020722,0.9699494375024889,100,0.20416617393493652
[9.51605627e-06],0.37909138983528599195,0.6936137392484456333,1.7705690149682741436,0.878057106509266,0.07688154009340477,0.9702923130866216,130,0.36206626892089844
[9.9893259e-06],0.23026137487019992348,0.5974621403041646845,1.4721408808122705637,0.8913483952932577,0.06680867228716865,0.9668043094597016,127,0.3073890209197998
[6.79973762e-06],0.32438864177213505685,0.74651053125818637996,2.23333506310554533,0.8901454872401788,0.07083096747925424,0.9702262727921676,90,0.2514522075653076
[9.11137613e-06],0.37627712797077274238,0.66324987960215872704,1.8827096908400791636,0.8778970769268258,0.0703794607914864,0.9676504993755016,142,0.3379662036895752
[9.2651423e-06],0.22640522644953087888,0.5539900651388167167,1.4856291045335408706,0.8987215952861285,0.0697773922292805,0.9718367172639508,137,0.3119494915008545
[8.80042523e-06],0.4861453333885316271,0.78461711665853534845,2.1408775480321835737,0.8639085178481537,0.07963585458301875,0.9699456090255401,116,0.2946012020111084
