Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.92686074],450.92686073995006524,2.775557561562891351e-17,665.688524858057785,0.5251701037529595,2.220446049250313e-16,0.5251701037529597,10000,8.698716878890991
[334.6421833],334.64218330218273142,0.0,665.4237188900692451,0.5909509911378696,2.220446049250313e-16,0.5909509911378694,10000,8.05384349822998
[374.69812954],374.69812953835901223,5.551115123125782702e-17,665.0568529802028953,0.5671616181885213,0.0,0.5671616181885213,10000,8.592167139053345
[338.12398298],338.1239829839056723,0.0,668.3747080150472189,0.5888285132794921,0.0,0.5888285132794921,10000,9.374428272247314
[477.59723181],477.5972318119150791,1.3877787807814456755e-16,666.250737257029562,0.5113297472671806,0.0,0.5113297472671806,10000,7.325463056564331
[476.07100857],476.07100856850097254,5.551115123125782702e-17,666.02529181168602995,0.512111176307296,0.0,0.512111176307296,10000,8.213073015213013
[507.17330973],507.17330973262866178,5.551115123125782702e-17,667.5614131724741975,0.49642611776789464,5.551115123125783e-17,0.4964261177678947,10000,9.378641843795776
[342.61492264],342.61492264278517955,5.551115123125782702e-17,666.84654731030365615,0.5861069445842411,0.0,0.5861069445842411,10000,8.670501232147217
[443.818407],443.81840699804542583,5.551115123125782702e-17,667.2757335785203822,0.5289276026988815,1.1102230246251565e-16,0.5289276026988816,10000,8.031961441040039
[380.56235992],380.5623599244422303,5.551115123125782702e-17,666.6033017490984921,0.5637876893504482,1.1102230246251565e-16,0.5637876893504481,10000,7.2774271965026855
[473.71781211],473.71781211301643658,0.0,664.00507612774254435,0.5133184757395161,1.1102230246251565e-16,0.513318475739516,10000,7.8351147174835205
[415.15357799],415.15357798911942713,8.326672684688674053e-17,666.33893669909094665,0.5443940419676673,1.1102230246251565e-16,0.5443940419676674,10000,8.598787546157837
[406.67495681],406.67495681282709027,2.775557561562891351e-17,663.70810322167150735,0.5490704285518486,0.0,0.5490704285518486,10000,8.264593601226807
[458.02093936],458.02093936042010855,2.775557561562891351e-17,667.8103116850379094,0.5214496163618608,1.1102230246251565e-16,0.5214496163618609,10000,7.4304468631744385
[422.67969137],422.67969136901669358,8.326672684688674053e-17,666.525009671057133,0.5402828633991241,0.0,0.5402828633991241,10000,9.340821266174316
[451.2962682],451.296268202203553,0.0,666.5107806160181116,0.5249756489388132,1.1102230246251565e-16,0.5249756489388131,10000,7.366575479507446
[303.94155179],303.94155179398234473,2.775557561562891351e-17,666.91379881019696685,0.6101657071305924,1.1102230246251565e-16,0.6101657071305923,10000,7.694747447967529
[434.0206458],434.0206458044764752,5.551115123125782702e-17,665.35238095013588644,0.5341563321217748,0.0,0.5341563321217748,10000,7.400345087051392
[407.31123432],407.3112343226638044,5.551115123125782702e-17,665.64665170230801466,0.5487178076177484,2.220446049250313e-16,0.5487178076177481,10000,7.362189769744873
[332.56697474],332.56811184201714235,0.11370429762855297658,666.989328898651513,0.5922205851898259,6.912366145001249e-05,0.5922212764610049,10000,8.00554871559143
