Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5003259e-500],-1.5003258955143943679e-500,1.0575172866979675768e-519,-7.5016294775719718396e-501,0.8800802242195123,2.220446049250313e-16,0.8800802242195125,10000,10.846192359924316
[-3.18703715e-210],-3.184487520376188028e-210,9.010695880544120564e-212,-1.592243760188094014e-210,0.9223053383554004,0.005760078978692793,0.9224246386260175,10000,10.830974578857422
[-4.66929913e-117],-4.6692991269385724742e-117,6.879105134148698882e-136,-2.3346495634692862371e-117,0.9422410912514677,1.1102230246251565e-16,0.9422410912514676,10000,11.254587173461914
[-3.11840206e-76],-3.1171546954512285172e-76,6.235556626963930823e-78,-1.5585773477256142586e-76,0.9534018820204879,0.0006528680752280648,0.9534136908337815,10000,12.358227729797363
[-1.19639754e-240],-1.19579933791412526266e-240,2.6745573299585333693e-242,-5.9789966895706263133e-241,0.9169185670040725,0.003908132700609177,0.9169992178018227,10000,11.50475001335144
[-1.41365747e-630],-1.411961085224915167e-630,4.894114025724205611e-632,-7.059805426124572487e-631,0.865208206856073,0.004571649299297032,0.8653666650359614,10000,10.842584133148193
[-8.89654416e-46],-8.89120623393869761e-46,2.1785455088168833634e-47,-4.445603116969348805e-46,0.9641552090662837,0.001290285070812896,0.9641840808556821,10000,10.435790777206421
[-3.61323346e-857],-3.6125108142196354122e-857,5.1093727505133508384e-859,2.0108939503217910358e-304,0.843014738642162,0.0012363653853328823,0.8430322245580768,10000,11.994776487350464
[-3.33807535e-820],-3.336740124217865894e-820,6.674815345027750178e-822,-1.668370062108932947e-820,0.8463741095715068,0.0024865497399039933,0.8464238505154886,10000,10.949883460998535
[-5.02426745e-33],-5.022760170793679772e-33,8.7009810551069736644e-35,-2.511380085396839886e-33,0.9695659903466791,0.0015211380625378597,0.9695923397689343,10000,10.855690479278564
[-1.49471932e-35],-1.494719323478461794e-35,1.3050608935997049054e-54,-7.47359661739230897e-36,0.9684723697089482,1.1102230246251565e-16,0.9684723697089483,10000,11.405013799667358
[-1.10542388e-43],-1.1049817126358639598e-43,2.2104055505988025255e-45,-5.524908563179319799e-44,0.9652863201270088,0.004612946521312198,0.9653785975147583,10000,11.840193748474121
[-1.60799901e-429],-1.6076774112169258927e-429,2.2738265928934033645e-431,-8.0383870560846294635e-430,0.8891323420305678,0.0006314781400218445,0.8891412733732466,10000,11.36311960220337
[-8.58176709e-248],-8.574043498476562481e-248,2.5733713273114209992e-249,-4.2870217492382812405e-248,0.9155241011539692,0.007202343242168251,0.9157379324678983,10000,11.431361675262451
[-3.34756156e-139],-3.3468920521879395314e-139,4.733693525026242103e-141,-1.6734460260939697657e-139,0.9370295627364383,0.0014103172312142191,0.937049509628784,10000,9.955949783325195
[-1.78981222e-344],-1.7867695349476610775e-344,7.3733095001671993986e-346,-8.933847674738305387e-345,0.9004790311754197,0.0020268750320114014,0.9005530537226949,10000,10.947853803634644
[-1.12729453e-775],-1.1271817974052588672e-775,1.1272381607224131453e-777,-5.635908987026294427e-776,0.8507275010848357,3.4235896832875535e-05,0.8507278434609233,10000,10.793355703353882
[-7.61099527e-1104],-7.5907438015464280536e-1104,3.6847448683471209912e-1105,-3.7953719007732140268e-1104,0.8218844114680436,2.8190111823720503e-05,0.8218855843869622,10000,10.91852355003357
[-8.90757037e-141],-8.9075703730489819117e-141,1.1380524797363596715e-159,-4.4537862819527283784e-141,0.9365261193240327,3.3306690738754696e-16,0.9365261193240331,10000,11.928585767745972
[-1.11561696e-1100],-1.1156169550816997053e-1100,1.178979128896173391e-1119,-5.5780847754084985265e-1101,0.8221286417190776,3.3306690738754696e-16,0.822128641719078,10000,11.468919515609741
