Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.7182781],480.71827809802661627,5.551115123125782702e-17,618.7011418398153412,0.5097356437094236,0.0,0.5097356437094236,10000,10.765182971954346
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.879131078720093
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.89026689529419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.872859239578247
[496.74370865],496.7437086458799059,8.326672684688674053e-17,619.5024133672080056,0.5016308052026692,1.1102230246251565e-16,0.5016308052026691,10000,8.86916208267212
[493.02988193],493.02988192923235247,0.0,619.3167220313756279,0.5034972900732403,1.1102230246251565e-16,0.5034972900732402,10000,11.3667893409729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.69923734664917
[489.13395041],489.1339504075441074,5.551115123125782702e-17,619.12192545529121557,0.5054628677199534,2.220446049250313e-16,0.5054628677199536,10000,11.369454622268677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.261218309402466
[496.55004589],496.55004588876788843,5.551115123125782702e-17,619.4927302293524046,0.5017279629114394,0.0,0.5017279629114394,10000,8.888945579528809
[350.58803047],350.59980352850472765,0.82249711117668332616,612.19521811133924666,0.5813119525198582,0.0004697462281775994,0.5813187187911995,10000,9.304845571517944
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.806161880493164
[289.02023598],289.04341723754257665,1.4261470177436108694,609.1173987967911391,0.6198408786239368,0.000866633342862526,0.619855135523445,10000,9.48989462852478
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.860562086105347
[470.81022542],470.81022541756477384,8.326672684688674053e-17,618.205739205792249,0.5148143523260583,1.1102230246251565e-16,0.5148143523260582,10000,10.794234037399292
[498.3001074],498.30010740435371278,5.551115123125782702e-17,619.5802333051316958,0.5008506699371651,0.0,0.5008506699371651,10000,10.703991889953613
[441.51708699],441.51905672717300544,0.19696406808313336787,616.7411807712726605,0.5301494731102564,0.00010365817210415963,0.5301505097438102,10000,9.532789707183838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.87384843826294
[419.33449009],419.33897760830560175,0.35100589856715266984,615.6321768153292903,0.5421032284499678,0.00018817069497394694,0.5421056398652466,10000,10.736522674560547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.412330627441406
