Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.90346826],391.91990961795582368,0.9631945114037835642,497.15521779583313172,0.5573266678868013,0.0005252092684153527,0.5573356416768473,10000,8.812416553497314
[296.46592239],296.4940653923481304,1.8153644838130789644,441.7925068384778519,0.6149728736965777,0.0010699096703081273,0.6149896609273879,10000,8.914737224578857
[343.73683441],343.75517574298205717,1.4511529744341700365,485.8916644651912287,0.5854195562191015,0.0008021882100808065,0.5854298404323086,10000,8.881523847579956
[331.17575465],331.1909270691697345,1.1133284878897254867,465.2284506071925136,0.5930662852684006,0.0006444760089981315,0.5930750962071336,10000,9.946300268173218
[344.36639749],344.38147417843640233,1.1951823020315125463,435.11124095117171337,0.5850418257851655,0.0006713728540821112,0.5850503660143325,10000,8.616171836853027
[443.06938636],443.0731851313407138,0.32328816530178343565,518.7158677597556035,0.5293232913562336,0.00016883702585152583,0.5293252787978204,10000,9.466627359390259
[375.36455282],375.3707439072763911,0.5146963245951246445,458.10579443582036333,0.5667733976789779,0.00028808856476703006,0.5667768745669406,10000,8.93436074256897
[332.00314476],332.0396199791695637,1.6600469643936444353,482.61723314220203196,0.5925458491391248,0.0009617358409872576,0.592567094629177,10000,10.612465620040894
[351.9620861],352.00722524343018735,2.0760903612927083665,497.77793657587005063,0.5804737405527087,0.001153367191798992,0.5804990547662354,10000,10.900452852249146
[273.82691541],273.8637708421078542,2.2862759533827193721,427.64251716712897006,0.6299594621325332,0.001373228243886939,0.6299818143583387,10000,10.971354246139526
[454.72122933],454.7259357708436409,0.3531715909711258663,531.608111869001184,0.5231741044772489,0.00018233032686419562,0.52317653721332,10000,11.010767698287964
[320.10491668],320.11860424936721925,1.0116761594222103771,464.88894006454708063,0.5999263165105866,0.0005915267502403353,0.5999344324465588,10000,11.012786626815796
[376.80097832],376.80948379813677243,0.71103043680600478825,469.12708541147613459,0.5659440271879421,0.0003928934287677314,0.5659487482354139,10000,8.652838945388794
[338.40436709],338.4437691324388306,1.7783219236382621724,488.08148786371719335,0.5886353801795399,0.0010169199514953459,0.5886580697928003,10000,8.893647909164429
[366.70504588],366.72302863928653086,1.1245607627243927788,462.23738983798605479,0.5717931292979449,0.0006246624663092005,0.5718031726672916,10000,8.88123083114624
[386.72198675],386.73642308289193484,0.8916520343743007443,504.818184189972422,0.5602637459189035,0.0004882501112996633,0.5602716823112324,10000,8.725206136703491
[275.91190119],275.93429762963509108,1.6715485119868352242,410.04843969745136795,0.6285620919840952,0.0010145459998008375,0.6285757808199347,10000,10.390846729278564
[373.48486119],373.50100929356696466,1.2429046427601525709,508.63547507992901978,0.5678541338063834,0.0006745209798434996,0.5678629492919605,10000,10.542257308959961
[348.41374342],348.43544449816927555,1.53760243999467622,447.39155521141435914,0.5826069058099056,0.000852743515557581,0.5826190328864711,10000,8.532745599746704
[282.51543222],282.5369123109515166,1.6529590399049510853,446.39354704566307525,0.6241443410163235,0.000989831006915721,0.6241573253184315,10000,8.504528760910034
