Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.91690333],511.91690332831551521,2.775557561562891351e-17,666.2221367722019328,0.4940766345935801,1.1102230246251565e-16,0.4940766345935802,10000,6.6171629428863525
[504.96883705],504.96883704850279664,8.326672684688674053e-17,667.3193482747904722,0.4975217233309968,5.551115123125783e-17,0.49752172333099676,10000,8.313937902450562
[479.39280481],479.39280480596012085,2.775557561562891351e-17,665.59813966205678437,0.5104120074971404,0.0,0.5104120074971404,10000,6.618152856826782
[486.22091772],486.22091771536673518,2.775557561562891351e-17,669.6781680509748194,0.5069376724412181,1.1102230246251565e-16,0.5069376724412182,10000,8.405256748199463
[436.75873067],436.75873066802439162,8.326672684688674053e-17,660.9452952778513214,0.5326892197541211,0.0,0.5326892197541211,10000,6.608130216598511
[488.89461244],488.89461243512603814,2.775557561562891351e-17,667.1106079119140292,0.5055838734248619,0.0,0.5055838734248619,10000,6.665698051452637
[424.41285836],424.41285836156423003,2.775557561562891351e-17,667.28679952487970073,0.5393413094483268,1.1102230246251565e-16,0.5393413094483269,10000,8.369824171066284
[420.79538439],420.79538438525768612,2.775557561562891351e-17,665.97184828261232636,0.5413087179892899,1.1102230246251565e-16,0.5413087179892898,10000,8.413666486740112
[386.0857619],386.08576189618077082,5.551115123125782702e-17,667.10356425319779594,0.5606335459458808,1.1102230246251565e-16,0.5606335459458809,10000,6.627333879470825
[347.76535599],347.76535599332849102,0.0,665.71868786880184743,0.5830075804086311,0.0,0.5830075804086311,10000,6.582308292388916
[490.31954742],490.31954742465856534,8.326672684688674053e-17,664.41986841964918403,0.5048638836518496,1.1102230246251565e-16,0.5048638836518495,10000,6.675357103347778
[472.19687491],472.19687491341285268,5.551115123125782702e-17,665.31897874096974427,0.5141003833540241,0.0,0.5141003833540241,10000,8.456010103225708
[455.51449247],455.51449246610289387,5.551115123125782702e-17,667.0898472752651442,0.5227608081548086,1.1102230246251565e-16,0.5227608081548085,10000,6.615030765533447
[404.49276657],404.49276657174877855,5.551115123125782702e-17,666.4711165758993329,0.5502818846367489,1.1102230246251565e-16,0.550281884636749,10000,6.633198499679565
[406.709327],406.70932699670481897,5.551115123125782702e-17,665.4756778102674163,0.5490513737704124,0.0,0.5490513737704124,10000,6.665744304656982
[429.94593474],429.9459347446974307,0.0,666.8746764069147034,0.5363482261736198,1.1102230246251565e-16,0.5363482261736199,10000,8.444504499435425
[419.26624425],419.26624425484576444,0.0,670.42464549771357885,0.5421429020672247,1.1102230246251565e-16,0.5421429020672248,10000,8.30680799484253
[515.73303909],515.73303908521339384,5.551115123125782702e-17,667.1541148386125117,0.4921944077281086,1.6653345369377348e-16,0.4921944077281084,10000,6.590812683105469
[500.77312972],500.77312971653054274,5.551115123125782702e-17,665.2760804537211472,0.49961358445870546,1.6653345369377348e-16,0.4996135844587053,10000,6.682297945022583
[496.22720632],496.2272063164523583,0.0,668.2778748127119008,0.5018899688239296,2.220446049250313e-16,0.5018899688239293,10000,8.353448390960693
