Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.0395421693041964,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.748053073883057
[476.19950466],476.20596680306523782,0.33567640815612472205,613.8272309762079085,0.5120420566619003,0.00017010227654203034,0.512045337831827,10000,16.703964471817017
[500.54242969],500.54242969455707402,5.551115123125782702e-17,615.61448804344908614,0.4997288586703421,0.0,0.4997288586703421,10000,15.968232154846191
[482.13007784],482.13383619081222933,0.26572880489640401003,602.4999388584970708,0.5090143585231092,0.00013401094050151773,0.5090162539135534,10000,16.69809341430664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.3965716447009739,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.986291885375977
[487.89035246],487.89165560818676284,0.13030817049293995361,603.15249705305100963,0.5060912801834516,6.552306114187209e-05,0.506091935446827,10000,14.751349210739136
[491.40743427],491.40743427485867872,2.775557561562891351e-17,619.2355996486569442,0.5043149012352404,2.220446049250313e-16,0.5043149012352406,10000,12.941954851150513
[438.1380024],438.1521387577018835,0.901727774740466807,605.1604996047735563,0.5319446054965816,0.0004658917257448461,0.5319519242653239,10000,13.10718584060669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.9047439858557211,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.947142839431763
[486.90298761],486.90298761441335718,8.326672684688674053e-17,615.42521500513709454,0.5065919601311643,0.0,0.5065919601311643,10000,14.739500045776367
[474.3641187],474.36876300030461948,0.33174121890388139116,606.2764139430723755,0.5129842371999974,0.00016817991529238127,0.5129865922293922,10000,15.573694467544556
[464.40813325],464.4154359829128683,0.51632988503320384114,602.5175729178309495,0.5181207112524061,0.00026280709609637385,0.5181244282777233,10000,13.934451818466187
[449.08964828],449.1189504269541474,1.1604086127619373666,603.26716204720326425,0.5261233084197485,0.0005969844491220018,0.5261383913651578,10000,14.508979320526123
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.11878343673936653,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.010090827941895
[478.46074474],478.46102169224838604,0.027694253097219352872,604.09844717626704985,0.5108880387413046,1.4134953701082837e-05,0.5108881800979099,10000,13.968316078186035
[486.24116808],486.2426361465733266,0.1467991896806485064,602.52968842839825764,0.5069266660876642,7.387733790828352e-05,0.506927404897985,10000,15.905792951583862
[454.29445921],454.31190158077132923,0.70802348210405639995,614.6372737853595904,0.5233913373890093,0.00036539642636855725,0.5234003466151023,10000,16.36822772026062
[433.82754139],433.8409602452227306,0.94876151286524675516,604.73981854011571296,0.5342530310718079,0.0004909753688759848,0.5342599752065105,10000,12.865738153457642
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.294575916891036,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.954935312271118
[442.32435347],442.3477924538717299,1.1717149393562026135,601.14298031076787265,0.5297090985415663,0.0006035166523793335,0.529721171289405,10000,14.153355121612549
