Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.96161709e-765],-6.959528603149749241e-765,1.2056065682887744226e-766,-3.4797643015748746206e-765,0.8516760207583535,0.003310228175195954,0.8517315462416977,10000,9.886729717254639
[-3.67206967e-486],-3.6706008458985698454e-486,7.34267037275447607e-488,-1.8353004229492849227e-486,0.8819057004309978,0.001481654146754613,0.8819322784054824,10000,11.624142169952393
[-9.63308101e-51],-9.611888234160269135e-51,4.513342615974292392e-52,-4.8059441170801345675e-51,0.9621278507842027,0.0031023636788417405,0.9622599173342573,10000,11.372632503509521
[-4.98670608e-2058],-4.9822180418920826252e-2058,1.495338466348671114e-2059,-2.4911090209460413126e-2058,0.7565923625806461,0.0030179511948386357,0.7566829404772721,10000,9.514464616775513
[-1.458883e-06],-1.4553816769406667538e-06,7.138456272393770297e-08,-7.276908384703333769e-07,0.9877587756123121,0.004352425712258591,0.9879586830278055,10000,10.831132173538208
[-2.55325278e-472],-2.5501888719205956627e-472,8.839418633357205936e-474,-1.2750944359602978314e-472,0.8834963884029665,0.0044347305824865854,0.8836431313131795,10000,10.773746967315674
[-1.84472639e-06],-1.8101965442636446707e-06,2.4558232706130753462e-07,-9.0509827213182233535e-07,0.9867958233116844,0.013167085436391524,0.9880633786182901,10000,9.485077857971191
[-5.73484003e-595],-5.731972614218528555e-595,1.2820285882764622219e-596,-2.8659863071092642775e-595,0.8693638862189493,0.002056428574943798,0.8694010199673269,10000,11.391496181488037
[-1.87013946e-1240],-1.8288094125235466415e-1240,2.7492677652460586935e-1241,-9.1440470626177332074e-1241,0.8108854049971904,0.004560401625992416,0.8111114514579414,10000,11.048174858093262
[-9.07069894e-16],-8.8950618304491192e-16,1.2400121217041398222e-16,-4.4475309152245596e-16,0.9781336264819754,0.017204739341904196,0.9801574080992611,10000,11.997278690338135
[-4.35585675e-38],-4.34627386445166862e-38,2.0408292913154892188e-39,-2.1731369322258343122e-38,0.9672202570149788,0.0007560551144227784,0.9672539524494457,10000,9.849177122116089
[-7.19534012e-410],-7.188864309335313557e-410,2.1576304450593156912e-411,-3.5944321546676567786e-410,0.8914040820074141,0.003928447365149781,0.891502913477633,10000,10.348666906356812
[-1.79146102e-67],-1.7878780934420388029e-67,8.0036415522180636826e-69,-8.9393904672101940146e-68,0.9560962057867586,0.003617080691573412,0.9561755264761329,10000,11.289054870605469
[-5.93583141e-279],-5.9215854130951927392e-279,2.9044599917928020197e-280,-2.9607927065475963696e-279,0.9103821447877067,0.00643082275094447,0.9106096937208101,10000,10.55977725982666
[-7.04281209e-05],-6.9873843722615227146e-05,6.0561351739251726992e-06,-3.4936921861307613573e-05,0.9901981253650712,0.004850823708835799,0.9907002449445347,10000,9.974920988082886
[-4.39416151e-658],-4.3902067614067587e-658,1.317655106692688324e-659,-2.19510338070337935e-658,0.8624212382411975,0.0025631324936638603,0.8624964146048025,10000,12.788196563720703
[-3.4119044e-1144],-3.3866563104027271997e-1144,2.9241513652470071452e-1145,-1.6933281552013635999e-1144,0.8178872570144872,0.01016593478395336,0.8186007977036517,10000,11.198817253112793
[-1.71179315e-4370],-1.7015780332789039464e-4370,0.0,1.5370281421364938924e-2064,0.6454171795213769,0.00018911175955500055,0.6454290961681782,10000,10.912563800811768
[-1.66127181e-1769],-1.6586137712902731573e-1769,6.6397690268101118557e-1771,-8.2930688564513657866e-1770,0.7742947486441609,0.002250841762511107,0.7743810757101443,10000,10.670709133148193
[-0.55650397],-0.5563370230358031868,0.009637485631578996508,-0.2781685115179015934,0.9977441755533623,0.003910771698253917,0.9978065725532921,10000,11.629822731018066
