Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0030654e-4106],-1.0002227610170926191e-4106,0.0,1.9427318899234751027e-285,0.6562375731945652,8.548603463612338e-05,0.6562401387082435,10000,18.195993900299072
[-7.59653427e-874],-7.5832189893171743177e-874,2.8841473710808840158e-875,-3.7916094946585871589e-874,0.8415506526148052,1.9804949208981088e-05,0.8415512415544939,10000,16.336939811706543
[-1.61444647e-3560],-1.6138006921928519578e-3560,0.0,5.5679065668595805967e-2398,0.6799041787618673,0.00021088174162479936,0.6799083763771328,10000,16.51940083503723
[-2.10999374e-358],-2.1057792175130554106e-358,8.657974430953639965e-360,-1.0528896087565277053e-358,0.8986520871435428,4.804671522897096e-05,0.8986535217342723,10000,18.900962352752686
[-3.47427318e-3963],-3.4742731812979220805e-3963,0.0,2.5247988681642568425e-285,0.6623163007969375,1.1102230246251565e-16,0.6623163007969374,10000,15.574171781539917
[-2.52434997e-1999],-2.5195277656149276275e-1999,1.008684162549388409e-2000,-1.2597638828074638138e-1999,0.7601587331484989,1.6368653705799622e-05,0.7601592187402261,10000,14.889318466186523
[-5.71490829e-2837],-5.7149082898948110214e-2837,0.0,-2.8574541449474055107e-2837,0.7143374000780635,0.0,0.7143374000780635,10000,18.15450143814087
[-7.58606933e-1638],-7.586069327561457464e-1638,5.4070932170225139294e-1657,-3.793034663780728732e-1638,0.7829468354167818,1.1102230246251565e-16,0.7829468354167817,10000,18.468306303024292
[-5.40196866e-2707],-5.4014284608359299427e-2707,0.0,-7.6918544612725729865e-2708,0.7209347208577433,0.00030569205739231083,0.7209377779311748,10000,16.07550597190857
[3.272085e-4678],9.476927802499548292e-4579,0.0,5.0118124410326301314e-3999,0.6330936718679719,4.535219728661849e-05,0.6372357758222374,10000,17.717041492462158
[-8.66061054e-2840],-8.6562802333759618166e-2840,0.0,-4.3281401166879809083e-2840,0.7141182061196216,0.0014545966827166415,0.714148622587673,10000,18.483367919921875
[-2.68151262e-511],-2.6809769135287195792e-511,3.7876287299992769285e-513,-1.3404884567643597896e-511,0.8789152483932423,8.987832048968404e-06,0.8789153670277816,10000,14.691262006759644
[-1.7996391e-1189],-1.7994591406049222142e-1189,1.7995491203104866171e-1191,-8.997295703024611071e-1190,0.8150636611626915,3.1920486779353824e-05,0.8150639803835209,10000,17.49861741065979
[-4.8032704e-2017],-4.8032703983967948636e-2017,1.0895052102739835423e-2035,-2.4016351991983974318e-2017,0.7591280261036977,1.1102230246251565e-16,0.7591280261036976,10000,17.131290674209595
[-1.713587e-957],-1.7134156462968017773e-957,1.7135013235049607797e-959,-8.5670782314840088867e-958,0.8342201100501344,2.637202711679202e-05,0.8342203737835923,10000,16.00510001182556
[-2.28130011e-1255],-2.2813001122028372436e-1255,0.0,-1.1406500561014186218e-1255,0.8100105356578878,3.3306690738754696e-16,0.8100105356578875,10000,16.14905285835266
[-2.6490365e-1209],-2.6487715952770675865e-1209,2.6489040403030904729e-1211,-1.3243857976385337932e-1209,0.8135923476754215,7.220976861465782e-06,0.8135924198888009,10000,15.787310361862183
[0.],5.75226334132478914e-4896,0.0,1.9347331753756923697e-2030,0.6129489369165788,0.00011876474454190528,0.6248248175322001,10000,17.46044611930847
[-1.98398285e-3993],-1.978451499518920344e-3993,0.0,5.381731359079005286e-1172,0.6610089037449587,7.738668836321267e-05,0.6610112238517518,10000,18.06617522239685
[-3.67913532e-636],-3.6787674083413919615e-636,3.6789513605083365278e-638,-1.8393837041706959807e-636,0.8648509418068044,2.1613261668855594e-05,0.8648511579502286,10000,17.076261043548584
